time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,230.6,229.2,867.8,335.4,2407.6,191.2,227.5,867.2,2397.2,91.9,70.8
0.027111,232.6,215.3,859.2,223.1,2386.0,175.0,233.8,859.6,2393.7,91.6,70.5
0.029111,238.3,209.6,852.7,153.6,2385.7,143.1,244,848.1,2388.5,91.3,70.1
0.031111,257.1,234.2,836.4,121.6,2383.8,114.6,257.7,834.6,2382.2,91,69.8
0.033111,288.1,258.6,817.1,110.9,2373.6,96.7,274.6,821.1,2375.8,90.7,69.6
0.035111,311.1,267.4,803.6,104.9,2366.6,80.7,294.1,809.8,2370.1,90.4,69.5
0.037111,319.4,278.2,798.4,99.8,2366.1,68.6,315.4,802.3,2365.8,90.1,69.5
0.039111,323.0,308.2,800.1,97.4,2367.2,64.4,338,800,2363.2,89.8,69.3
0.041111,329.8,398.0,807.9,103.8,2366.2,72.3,361.2,803.4,2362.5,89.5,69.1
0.043111,348.8,569.4,817.7,117.2,2362.6,91.5,384.2,812.2,2363.5,89.2,69
0.045111,404.5,684.1,828.5,128.2,2359.0,111.7,406.4,825.5,2365.8,88.9,68.8
0.047111,455.2,603.1,842.4,130.4,2363.8,116.7,427.2,841.9,2368.8,88.6,68.7
0.049111,474.1,488.0,858.0,123.1,2375.4,106.2,446.1,859.7,2371.8,88.3,68.7
0.051111,484.5,402.5,874.2,113.0,2384.5,91.9,462.5,877.3,2374.5,88,68.6
0.053111,492.3,358.7,890.2,107.3,2385.1,85.5,476.2,893.3,2376.5,87.7,68.5
0.055111,491.3,360.5,905.2,110.6,2376.4,88.8,486.8,906.8,2377.9,87.4,68.4
0.057111,482.0,392.9,916.8,122.7,2369.2,86.6,494.1,917.8,2379.1,87.2,68.4
0.059111,476.9,400.2,926.8,131.5,2371.2,74.6,498,926.5,2380.6,86.9,68.3
0.061111,476.8,364.9,936.0,127.1,2378.7,61.6,498.4,934,2383.1,86.7,68.3
0.063111,480.2,321.2,943.8,117.3,2387.8,52.2,495.3,941.5,2387.4,86.4,68.2
0.065111,483.6,296.5,951.6,117.4,2398.8,48.6,488.8,950.5,2394.1,86.2,68
0.067111,478.2,309.0,962.3,147.7,2411.8,52.8,479.1,962.4,2403.4,85.9,68
0.069111,466.9,319.6,982.2,204.4,2424.5,58.6,466.2,978.2,2415.3,85.7,68
0.071111,456.4,297.2,1005.8,236.3,2433.6,58.7,450.6,998.3,2429.5,85.4,67.9
0.073111,446.3,263.0,1022.5,227.4,2441.3,56.5,432.6,1022.8,2445.2,85.2,67.8
0.075111,437.5,238.3,1034.3,204.5,2450.6,59.7,412.5,1051,2461.4,85,67.5
0.077111,423.4,242.9,1057.7,197.3,2464.8,75.5,390.9,1081.9,2477,84.7,67.2
0.079111,385.3,284.1,1112.4,204.0,2487.1,101.4,368.4,1114.1,2491,84.5,66.8
0.081111,328.9,285.6,1174.1,169.8,2509.6,121.4,345.6,1146.2,2502.5,84.3,66.5
0.083111,291.0,241.3,1205.8,120.1,2522.3,126.7,323.2,1176.6,2511.2,84.1,66.2
0.085111,274.3,210.9,1213.4,90.8,2524.8,121.0,301.9,1204.3,2516.7,83.8,65.8
0.087111,263.9,199.4,1215.4,75.5,2520.3,115.6,282.4,1228.4,2519.5,83.6,65.2
0.089111,253.2,205.1,1221.9,70.7,2512.5,118.0,265.4,1248.2,2520.1,83.4,64.5
0.091111,243.9,220.1,1236.8,78.0,2509.5,128.5,251.4,1263.6,2519.3,83.2,63.6
0.093111,245.6,210.4,1261.6,102.8,2515.0,143.1,241.1,1274.5,2517.9,82.9,62.7
0.095111,254.7,173.4,1290.7,143.9,2521.2,159.6,234.7,1281,2516.8,82.7,61.9
0.097111,259.4,149.5,1316.7,185.6,2520.9,178.4,232.6,1283.1,2516.3,82.5,61.3
