time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,394.9,122.7,1644.3,104.4,2205.2,176.3,449.7,1621.2,2186.2,167.3,72.4
0.027707,409.4,121.2,1636.6,107.7,2197.5,153.3,452.6,1618.2,2186.3,167,73.2
0.029707,426.2,124.9,1627.8,115.2,2189.3,143.8,457.3,1613.4,2186.4,166.8,73.8
0.031707,446.9,137.7,1616.9,119.9,2182.7,130.2,463.8,1606.8,2186.5,166.5,74.3
0.033707,469.1,155.8,1602.1,120.1,2182.0,114.9,471.9,1598.6,2186.8,166.3,74.7
0.035707,490.6,174.0,1584.0,116.9,2185.9,101.8,481.5,1588.9,2187.3,166,75
0.037707,510.9,189.9,1565.4,112.1,2190.1,89.4,492.4,1578,2187.9,165.7,75.3
0.039707,527.4,201.8,1550.7,109.4,2189.6,76.7,504.3,1566.1,2188.8,165.4,75.7
0.041707,541.5,210.3,1537.9,110.8,2184.3,63.9,517,1553.5,2190,165,76
0.043707,555.0,212.8,1524.9,115.3,2178.0,54.0,530.3,1540.4,2191.4,164.7,76.2
0.045707,568.5,206.4,1511.0,118.0,2173.7,48.1,543.9,1527.1,2193.3,164.3,76.5
0.047707,581.5,194.9,1497.4,114.6,2172.7,45.5,557.6,1513.8,2195.5,164,76.8
0.049707,594.2,186.0,1486.1,107.7,2176.7,45.3,571.1,1500.9,2198.1,163.6,77
0.051707,607.1,183.1,1478.5,102.0,2187.3,46.5,584.2,1488.5,2201.1,163.3,77.3
0.053707,619.9,182.2,1473.9,97.9,2203.2,47.3,596.7,1476.8,2204.5,162.9,77.6
0.055707,630.7,177.8,1469.8,93.0,2220.3,45.9,608.4,1466.1,2208.2,162.5,77.9
0.057707,636.4,167.6,1464.1,86.8,2232.1,42.7,619.1,1456.5,2212.3,162.1,78.2
0.059707,638.2,152.1,1456.8,79.4,2238.8,38.6,628.6,1448,2216.5,161.8,78.4
0.061707,638.0,135.2,1449.5,71.8,2243.7,35.1,637,1440.7,2221,161.4,78.7
0.063707,637.0,121.8,1443.5,65.5,2247.5,32.5,644.1,1434.7,2225.6,161.1,78.9
0.065707,635.8,114.2,1439.3,61.6,2248.8,30.9,649.8,1430,2230.2,160.7,79
0.067707,635.0,113.1,1436.7,61.0,2247.6,29.8,654.1,1426.4,2234.8,160.4,79.2
0.069707,634.6,117.7,1434.5,63.5,2245.6,29.2,657.2,1424.1,2239.3,160,79.3
0.071707,634.2,125.5,1431.5,67.9,2243.4,29.2,658.9,1422.7,2243.5,159.7,79.3
0.073707,633.8,135.4,1427.9,73.6,2241.1,30.2,659.5,1422.3,2247.5,159.4,79.3
0.075707,633.9,148.8,1425.0,80.4,2239.6,32.1,659,1422.6,2251.1,159.1,79.3
0.077707,634.7,164.3,1423.6,86.1,2239.9,34.1,657.5,1423.6,2254.3,158.8,79.2
0.079707,635.8,183.1,1423.6,90.3,2242.1,36.3,655.2,1425,2257.2,158.6,79.1
0.081707,637.2,206.0,1424.5,93.6,2245.9,38.9,652.2,1426.6,2259.5,158.3,79
