time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,307.0,89.0,906.4,125.7,2312.2,79.2,310,907.5,2308.6,114.3,78.8
0.027150,308.3,85.8,905.7,123.7,2318.1,84.5,310.2,908.3,2309.7,114.4,78.8
0.029150,309.8,83.9,906.8,120.7,2316.6,77.2,310.7,909.6,2311.3,114.5,78.9
0.031150,311.4,89.7,910.6,123.4,2312.9,70.7,311.4,911.3,2313.3,114.5,78.9
0.033150,313.6,100.0,916.1,131.5,2311.1,73.1,312.4,913.2,2315.4,114.6,79
0.035150,316.0,104.0,920.2,135.5,2311.3,75.6,313.6,915.2,2317.6,114.7,79
0.037150,318.1,101.8,921.6,132.3,2312.0,69.2,315.2,917.1,2319.4,114.8,79.1
0.039150,319.8,100.8,921.5,127.2,2313.6,59.1,317,918.9,2320.9,114.9,79.1
0.041150,320.9,102.5,921.3,124.9,2317.1,53.7,319.1,920.5,2321.7,115,79.1
0.043150,321.7,100.5,920.8,122.6,2321.7,51.9,321.4,921.6,2322.1,115.2,79.2
0.045150,322.9,94.4,919.4,117.0,2324.3,49.5,323.8,922.5,2321.9,115.3,79.2
0.047150,324.8,91.6,918.1,112.1,2324.1,47.0,326.3,923,2321.4,115.4,79.2
0.049150,327.1,95.7,918.2,112.1,2322.7,47.5,328.6,923.2,2320.7,115.5,79.2
0.051150,329.1,101.5,920.0,115.1,2321.6,50.3,330.8,923.3,2320.1,115.7,79.2
0.053150,330.7,101.6,921.9,114.4,2322.2,48.8,332.6,923.4,2319.7,115.8,79.2
0.055150,332.6,99.5,923.4,110.5,2323.9,42.1,334.1,923.5,2319.9,115.9,79.3
0.057150,334.7,101.8,925.9,108.7,2325.7,35.7,335.3,923.8,2320.7,116.1,79.3
0.059150,336.2,107.7,929.7,110.5,2326.7,33.1,336,924.4,2322.3,116.2,79.3
0.061150,336.7,108.8,932.0,110.0,2327.3,32.3,336.5,925.5,2324.7,116.4,79.3
0.063150,337.2,103.8,931.5,104.5,2328.4,30.4,336.7,926.9,2327.6,116.5,79.3
0.065150,338.2,100.8,930.9,98.7,2329.8,28.2,336.7,928.8,2331.1,116.7,79.3
0.067150,338.4,103.4,932.2,96.9,2330.8,27.9,336.6,931.1,2334.7,116.8,79.3
0.069150,337.5,105.4,933.9,95.8,2331.6,28.7,336.5,933.6,2338.3,116.9,79.3
0.071150,337.3,102.0,933.8,91.2,2333.4,27.6,336.6,936.3,2341.5,117.1,79.2
0.073150,338.0,96.8,933.0,85.0,2337.0,24.7,336.7,938.9,2344.1,117.2,79.2
0.075150,338.0,94.8,934.3,81.7,2341.9,22.1,336.9,941.2,2345.8,117.3,79.1
0.077150,336.6,96.4,937.8,83.3,2345.8,21.0,337.1,943.1,2346.5,117.4,79.1
0.079150,335.6,97.7,939.7,86.7,2346.8,21.0,337.1,944.3,2346.1,117.5,79
0.081150,335.8,99.3,939.7,91.4,2346.0,20.7,336.8,944.8,2344.7,117.6,78.9
0.083150,335.5,104.9,941.3,102.3,2345.9,20.7,336.1,944.3,2342.3,117.7,78.8
0.085150,333.1,113.0,947.9,123.6,2347.1,22.3,334.6,942.9,2339.4,117.8,78.7
0.087150,330.2,115.2,954.1,146.2,2347.8,26.1,332.3,940.4,2336,117.9,78.6
0.089150,328.0,111.4,951.2,156.5,2345.1,32.0,329,936.9,2332.5,117.9,78.4
0.091150,324.6,107.6,941.0,159.3,2338.3,40.9,324.6,932.6,2329.2,118,78.2
0.093150,318.2,105.2,931.2,170.5,2329.4,56.7,319.1,927.5,2326.4,118,78
0.095150,311.0,99.4,923.8,193.0,2320.2,83.1,312.6,921.8,2324.1,118,77.8
0.097150,306.2,91.9,914.4,212.3,2311.6,109.7,305.4,915.8,2322.6,118,77.4
0.099150,302.2,88.0,901.7,215.0,2304.2,115.7,297.7,909.7,2321.8,118,77
0.101150,295.0,86.5,888.2,204.3,2300.4,102.8,289.8,903.7,2321.7,118,76.6
0.103150,284.5,80.9,879.1,191.2,2305.1,91.5,282.2,898.2,2322.1,118,76
0.105150,275.7,68.5,875.1,179.8,2319.4,87.1,275.2,893.3,2322.9,118,75.4
0.107150,270.7,56.6,877.1,166.0,2333.2,79.4,269.3,889.2,2323.8,118,74.6
0.109150,266.3,50.6,886.4,148.5,2338.6,69.9,264.8,886.2,2324.6,117.9,73.8
0.111150,260.0,52.6,901.1,133.9,2337.9,66.3,262,884.3,2325.1,117.9,72.9
0.113150,253.0,63.0,915.2,126.8,2331.0,75.8,261,883.7,2325.3,117.8,71.8
