time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,465.1,128.8,1540.1,87.7,2153.3,75.6,487.8,1515,2153.3,132,66.6
0.027440,477.6,125.1,1518.5,119.9,2142.2,77.3,489.5,1510.6,2149,131.9,68.5
0.029440,488.8,118.1,1492.7,126.4,2131.7,81.7,492.3,1503.7,2142.4,131.7,70.1
0.031440,500.0,109.1,1478.0,112.9,2124.3,82.4,496.3,1494.6,2134.2,131.6,71.4
0.033440,510.6,100.1,1471.6,97.4,2122.3,77.5,501.6,1484.2,2125.6,131.4,72.4
0.035440,521.2,93.2,1467.1,88.3,2123.8,72.1,508.2,1473,2117.4,131.3,73.2
0.037440,532.2,89.0,1460.6,87.9,2123.8,72.6,516,1461.9,2110.8,131.1,73.8
0.039440,541.3,85.5,1452.7,92.9,2120.8,78.6,524.7,1451.4,2106.6,130.9,74.2
0.041440,546.9,81.3,1445.6,98.3,2118.2,86.5,534.1,1442.4,2105.2,130.6,74.5
0.043440,549.3,79.1,1440.3,106.5,2119.2,99.7,543.7,1435.1,2107,130.4,74.6
0.045440,550.7,81.9,1436.4,121.5,2122.0,124.6,553.1,1430,2111.9,130.1,74.7
0.047440,553.2,88.0,1432.9,139.2,2123.3,157.2,561.6,1427.1,2119.4,129.8,74.6
0.049440,556.5,92.5,1429.4,152.5,2123.9,186.9,569,1426.6,2128.8,129.5,74.5
0.051440,559.2,96.4,1426.5,162.5,2126.4,217.6,574.9,1428.1,2139.3,129.2,74.2
0.053440,561.3,107.0,1426.6,173.9,2130.3,266.9,579.2,1431.4,2149.9,128.9,73.9
0.055440,566.5,125.6,1431.1,186.8,2132.4,351.1,582.1,1436.2,2159.7,128.6,73.6
0.057440,576.7,142.3,1438.5,198.8,2133.6,454.9,583.9,1442,2167.8,128.2,73.3
0.059440,587.9,153.9,1447.5,211.5,2151.0,529.3,585.2,1448.6,2173.6,127.9,73
0.061440,595.9,169.5,1457.8,229.3,2186.4,544.7,586.8,1455.4,2176.7,127.5,72.8
0.063440,601.2,188.9,1467.1,242.7,2211.2,519.3,589.3,1462.5,2177.1,127.1,72.6
0.065440,607.7,198.0,1472.9,239.2,2217.8,494.8,593.5,1469.5,2174.9,126.8,72.5
0.067440,616.0,193.6,1477.6,222.8,2209.1,476.6,599.9,1476.5,2170.6,126.4,72.5
0.069440,622.8,186.4,1482.7,198.9,2181.5,440.7,608.8,1483.5,2164.8,126.1,72.5
0.071440,628.2,181.1,1486.6,171.9,2150.0,384.6,620,1490.8,2158,125.7,72.6
0.073440,635.9,179.8,1491.8,155.2,2134.2,350.4,633.1,1498.5,2150.9,125.4,72.8
0.075440,647.4,187.5,1502.7,156.5,2130.0,349.5,647.2,1506.8,2144,125.1,72.9
0.077440,658.5,203.1,1519.0,164.6,2126.9,344.8,661.2,1516.1,2137.8,124.8,73
0.079440,662.1,217.5,1531.8,159.2,2122.2,309.5,673.7,1526.4,2132.6,124.5,73.1
0.081440,658.3,226.1,1538.8,142.7,2117.1,270.4,683.1,1537.9,2128.4,124.2,73.2
0.083440,656.0,231.4,1548.1,128.6,2110.9,246.2,688.3,1550.5,2125.1,123.9,73.2
0.085440,662.3,235.2,1565.4,120.2,2103.9,228.4,688.1,1564.2,2122.5,123.7,73.3
0.087440,672.3,232.7,1586.8,110.1,2106.0,201.9,681.8,1578.9,2120.4,123.4,73.2
0.089440,675.6,228.7,1603.0,96.5,2118.8,167.2,669.4,1594.1,2118.6,123.2,73.2
0.091440,670.6,233.7,1612.6,85.1,2130.6,136.5,651.1,1609.6,2116.7,123,73.2
0.093440,657.9,258.3,1621.2,80.3,2134.7,121.3,628.2,1624.9,2114.7,122.8,73.2
0.095440,635.3,304.7,1632.1,81.0,2133.5,123.2,602.1,1639.4,2112.4,122.7,73.1
0.097440,603.5,353.3,1642.4,81.5,2135.9,134.0,574.7,1652.8,2110.1,122.5,73.1
0.099440,571.5,383.3,1650.7,79.4,2144.4,153.1,548.3,1664.4,2107.7,122.4,72.9
0.101440,547.1,393.7,1660.1,77.5,2155.1,204.2,525,1674,2105.5,122.3,72.8
0.103440,513.7,397.7,1675.8,82.5,2163.2,422.6,506.7,1681.1,2103.7,122.1,72.6
0.105440,462.7,386.4,1696.9,91.7,2033.3,635.1,495.1,1685.5,2102.6,122.1,72.3
0.107440,422.2,354.7,1712.2,92.5,2000.5,700.3,491.1,1687,2102.2,122,72.1
