time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,355.5,110.1,843.9,184.0,2273.9,76.4,362.9,842.2,2269.3,104.6,70.5
0.027558,360.1,101.3,845.5,160.0,2269.2,61.2,366.3,847.2,2267.1,104.4,71.3
0.029558,370.2,100.4,855.6,149.3,2263.1,55.1,371.5,854.7,2263.6,104.1,71.8
0.031558,384.7,102.1,870.4,144.6,2256.4,54.8,377.8,864,2259.3,103.8,72.1
0.033558,394.8,97.0,879.0,134.6,2251.0,55.4,384.6,873.9,2254.6,103.5,72.3
0.035558,397.9,86.3,879.6,118.4,2247.7,51.8,391.1,883.7,2250.1,103.2,72.4
0.037558,399.2,76.3,880.5,102.9,2244.5,45.9,396.8,892.6,2246.2,102.9,72.4
0.039558,401.2,74.4,888.9,99.0,2241.7,44.8,401.5,900.4,2243.1,102.6,72.3
0.041558,402.6,82.6,905.5,109.6,2240.9,50.0,404.9,907.1,2241.2,102.2,72.2
0.043558,401.8,94.8,921.5,124.2,2242.8,53.1,407.4,913.1,2240.5,101.9,71.9
0.045558,401.7,103.1,928.9,131.4,2244.9,48.4,409.4,919.3,2240.8,101.5,71.7
0.047558,404.9,108.2,930.4,132.6,2246.0,42.1,411.3,926.4,2242,101.1,71.4
0.049558,412.1,121.0,935.2,140.8,2246.3,40.9,413.7,935,2243.7,100.7,71.1
0.051558,421.9,149.9,947.9,163.6,2246.3,46.8,416.9,945.6,2245.6,100.4,70.8
0.053558,428.3,176.2,962.0,178.5,2246.0,51.4,421.3,958.3,2247.2,100,70.5
0.055558,430.2,175.9,972.6,167.4,2244.6,46.1,426.8,972.8,2248.3,99.7,70.2
0.057558,433.2,158.8,981.1,145.8,2242.9,36.0,433.1,988.3,2248.8,99.3,70
0.059558,440.1,143.1,992.9,131.6,2242.6,28.5,440,1004.2,2248.3,99,69.8
0.061558,449.5,138.2,1012.8,138.9,2244.7,28.9,446.8,1019.5,2247.1,98.6,69.7
0.063558,455.3,136.9,1037.3,163.0,2248.1,35.3,453.2,1033.7,2245,98.3,69.5
0.065558,456.2,127.7,1054.4,175.0,2249.2,39.0,458.6,1046.5,2242.2,98,69.4
0.067558,456.7,114.5,1059.8,162.4,2246.2,36.3,462.8,1058,2239,97.7,69.3
0.069558,459.9,106.6,1065.1,140.8,2240.4,32.3,465.9,1068.7,2235.5,97.5,69.1
0.071558,466.4,119.8,1080.2,128.8,2232.2,32.7,467.9,1079.3,2231.9,97.2,68.8
0.073558,473.0,165.4,1099.6,127.6,2223.3,38.0,469.2,1091,2228.3,97,68.5
0.075558,473.6,221.3,1113.3,121.6,2217.6,39.8,470.2,1104.5,2224.8,96.8,68.2
0.077558,471.1,237.1,1122.3,106.7,2215.5,35.4,471.3,1120.4,2221.6,96.6,68
0.079558,471.9,224.1,1132.6,92.1,2215.1,30.0,472.7,1139,2218.7,96.5,67.9
0.081558,477.3,217.1,1149.9,89.6,2216.3,30.1,474.7,1159.6,2216.1,96.3,67.9
0.083558,482.5,222.8,1177.2,100.5,2219.3,42.6,477.1,1181.4,2213.9,96.2,67.9
0.085558,481.2,216.2,1200.3,102.7,2221.4,60.5,479.8,1202.8,2212,96.1,68
0.087558,478.3,198.2,1214.5,91.3,2218.3,67.1,482.5,1222,2210.5,96,68.1
0.089558,478.5,180.7,1226.6,77.2,2212.0,60.5,484.8,1237.3,2209.5,95.9,68.3
0.091558,484.0,174.7,1246.0,68.5,2205.0,52.9,486.3,1247.2,2208.8,95.8,68.5
0.093558,492.3,177.5,1276.9,65.6,2197.8,55.2,486.9,1250.6,2208.6,95.8,68.7
