time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,271.0,32.5,1799.5,251.7,2188.9,90.2,272.4,1803.9,2206,125.2,80.8
0.027714,274.5,34.3,1809.2,213.4,2193.6,68.8,273.5,1812.1,2206.8,125.2,80.9
0.029714,276.5,37.2,1821.1,189.1,2199.4,55.6,275.2,1825.2,2208.4,125.3,81
0.031714,277.8,42.2,1838.4,178.1,2207.8,51.7,277.5,1842.4,2211.5,125.3,81.1
0.033714,280.4,48.9,1862.0,172.9,2220.4,58.4,280,1862.7,2216.3,125.4,81.1
0.035714,283.6,52.9,1886.7,165.1,2236.6,72.5,282.7,1884.9,2223.4,125.4,81.2
0.037714,285.2,54.0,1916.1,153.9,2255.5,86.2,285.2,1907.9,2233,125.4,81.2
0.039714,285.8,54.7,1945.5,140.8,2270.5,89.3,287.6,1930.4,2245,125.5,81.3
0.041714,287.3,55.9,1966.5,125.5,2280.0,82.3,289.5,1951.3,2258.9,125.5,81.3
0.043714,289.7,56.9,1977.6,113.1,2285.8,71.1,290.9,1969.8,2274,125.5,81.4
0.045714,291.0,58.5,1981.7,109.6,2289.8,62.5,291.9,1985.2,2289.5,125.5,81.4
0.047714,291.8,61.5,1982.9,119.0,2292.7,59.4,292.3,1997.2,2304.1,125.5,81.4
0.049714,293.4,64.7,1986.0,136.2,2294.9,62.3,292.4,2005.7,2316.7,125.5,81.4
0.051714,295.4,66.1,1996.1,143.3,2299.8,68.3,292,2011.1,2326.4,125.4,81.3
0.053714,294.6,65.2,2007.7,133.5,2308.0,75.6,291.4,2013.8,2332.6,125.4,81.3
0.055714,291.1,62.5,2016.1,118.1,2315.8,87.2,290.7,2014.6,2335,125.3,81.3
0.057714,288.5,58.7,2021.4,101.5,2321.6,105.4,289.9,2014.4,2333.9,125.3,81.3
0.059714,287.9,56.4,2024.1,85.8,2328.7,123.0,289,2014,2330,125.2,81.2
0.061714,287.4,56.2,2024.6,72.1,2339.4,131.2,288.1,2014.6,2324.4,125.1,81.2
0.063714,286.4,57.5,2024.5,64.7,2345.4,126.0,287.2,2016.7,2318.6,125,81.1
0.065714,286.1,58.2,2026.4,63.1,2342.4,116.1,286.3,2021.1,2314.1,124.9,81
0.067714,286.2,57.3,2030.4,65.0,2336.1,110.7,285.2,2028.2,2312.1,124.8,80.9
0.069714,284.6,55.2,2036.2,70.8,2331.8,113.5,283.9,2038,2313.7,124.7,80.8
0.071714,280.7,51.8,2045.5,84.8,2329.9,126.7,282.4,2050.5,2319.4,124.6,80.6
0.073714,277.8,47.9,2059.8,102.1,2330.1,145.6,280.5,2065.3,2329.2,124.4,80.5
0.075714,276.9,44.6,2077.0,111.5,2334.0,166.3,278.4,2081.9,2342.5,124.3,80.3
0.077714,275.8,42.0,2092.0,112.6,2342.8,188.2,276,2099.4,2358.1,124.1,80.1
0.079714,273.4,40.1,2108.4,118.5,2350.5,215.1,273.3,2117.2,2374.5,124,79.8
0.081714,271.6,38.9,2132.2,135.1,2347.5,244.4,270.4,2134.4,2389.7,123.8,79.5
0.083714,271.6,38.3,2156.7,141.7,2347.8,257.4,267.4,2150.4,2402.2,123.7,79.1
0.085714,270.8,36.8,2170.4,118.6,2381.1,233.8,264.4,2164.5,2410.3,123.6,78.6
0.087714,266.2,33.6,2180.4,86.2,2421.6,187.4,261.5,2176.3,2413,123.4,77.9
0.089714,257.6,28.1,2191.4,60.1,2445.1,150.3,258.8,2185.7,2410,123.3,77.2
0.091714,250.7,22.4,2198.0,46.3,2449.5,134.4,256.4,2192.6,2401.4,123.1,76.4
0.093714,248.1,18.8,2200.2,40.9,2441.8,131.9,254.2,2197.2,2388.3,123,75.5
0.095714,247.7,17.1,2199.4,44.0,2423.0,142.9,252.5,2200,2372.1,122.9,74.6
0.097714,247.1,16.9,2195.8,61.0,2392.0,169.2,251,2201.3,2354.9,122.8,73.7
0.099714,246.9,18.2,2191.0,106.1,2344.4,199.9,249.9,2201.6,2338.6,122.7,72.8
0.101714,248.3,19.6,2199.1,191.1,2292.3,215.5,249.2,2201.5,2325.3,122.6,71.7
0.103714,251.9,20.5,2214.6,399.7,2261.2,151.2,248.8,2201.3,2316.7,122.5,70.4
0.105714,259.1,22.8,2194.6,584.8,2274.7,115.6,248.6,2201.1,2313.6,122.4,68.9
