time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,327.5,21.2,1444.4,147.4,2207.4,112.2,322.6,1436.9,2194.7,157.1,81.6
0.027088,326.9,22.5,1435.1,122.9,2203.8,113.4,322.9,1433.6,2193.4,157,81.4
0.029088,324.8,24.7,1426.0,106.0,2195.1,100.8,323.3,1428.3,2191.4,156.9,81.1
0.031088,322.7,27.7,1418.5,93.1,2187.4,80.5,323.8,1421,2188.8,156.8,80.9
0.033088,321.7,29.8,1409.4,85.4,2180.9,65.9,324.4,1412.1,2185.6,156.6,80.7
0.035088,322.0,30.4,1396.8,80.9,2173.7,57.9,325,1401.6,2182.1,156.5,80.5
0.037088,322.7,30.0,1384.9,77.7,2168.0,54.2,325.5,1389.9,2178.5,156.3,80.3
0.039088,323.0,29.4,1374.9,74.0,2165.5,51.9,325.9,1377.1,2174.8,156.2,80.1
0.041088,323.5,29.6,1365.3,71.3,2165.1,50.0,326.2,1363.3,2171.4,156,79.9
0.043088,324.1,31.1,1355.4,72.5,2164.5,47.2,326.3,1348.9,2168.4,155.9,79.7
0.045088,325.0,34.5,1343.3,79.7,2163.3,41.8,326.4,1333.8,2165.9,155.7,79.6
0.047088,326.2,39.3,1327.6,92.4,2163.3,35.2,326.4,1318,2164,155.5,79.5
0.049088,327.7,44.1,1303.6,106.7,2164.5,28.7,326.4,1301.8,2162.9,155.4,79.4
0.051088,328.8,46.8,1276.4,112.2,2166.2,24.2,326.3,1285,2162.5,155.2,79.4
0.053088,329.4,47.8,1251.9,109.6,2169.0,21.4,326.4,1267.6,2162.8,155,79.4
0.055088,329.6,48.0,1235.3,106.0,2172.6,20.1,326.6,1249.8,2164,154.8,79.4
0.057088,329.6,47.6,1223.4,106.0,2176.1,19.4,326.9,1231.5,2165.9,154.6,79.5
0.059088,329.5,46.8,1215.3,113.3,2178.2,19.3,327.3,1212.9,2168.5,154.4,79.6
0.061088,329.6,46.1,1207.9,133.3,2179.3,19.9,327.9,1194.2,2171.8,154.2,79.7
0.063088,329.3,46.6,1197.0,165.1,2180.0,21.3,328.5,1175.5,2175.6,154,79.8
0.065088,328.6,48.9,1174.4,201.0,2180.4,24.2,329.1,1157.1,2180,153.8,79.8
0.067088,327.7,51.5,1144.1,217.6,2179.9,28.2,329.6,1139.4,2185,153.6,79.9
0.069088,326.7,53.3,1114.2,210.3,2178.7,32.2,330,1122.5,2190.4,153.4,80
0.071088,326.3,54.5,1093.3,191.8,2179.5,35.4,330.2,1106.8,2196.3,153.2,80.1
0.073088,326.7,55.9,1079.8,173.5,2184.3,39.7,330.1,1092.5,2202.7,153,80.1
0.075088,327.5,56.0,1071.4,157.6,2193.8,46.2,329.8,1079.8,2209.6,152.8,80.1
0.077088,327.8,53.9,1066.0,143.5,2207.4,51.9,329.4,1068.8,2216.9,152.6,80.1
0.079088,327.8,49.8,1059.7,130.3,2226.5,52.0,328.8,1059.4,2224.6,152.4,80
0.081088,328.0,45.0,1052.4,124.1,2246.1,44.8,328.1,1051.7,2232.8,152.2,79.9
0.083088,328.5,40.8,1045.0,131.1,2261.6,34.8,327.7,1045.3,2241.5,152,79.9
0.085088,329.6,39.4,1040.4,158.3,2270.9,26.8,327.6,1040.1,2250.5,151.8,79.9
0.087088,331.6,40.6,1039.3,213.9,2277.0,20.2,328,1035.7,2259.8,151.7,80
0.089088,334.0,42.9,1040.3,281.7,2280.1,16.0,329,1031.7,2269.4,151.5,80.1
0.091088,336.2,45.3,1038.7,333.4,2282.0,14.0,330.9,1027.8,2279.2,151.3,80.2
0.093088,338.3,47.4,1031.9,351.7,2284.3,14.3,333.7,1023.7,2289,151.1,80.4
0.095088,340.5,50.1,1022.5,360.7,2288.5,16.8,337.5,1019.1,2298.7,151,80.4
0.097088,342.8,54.4,1014.1,375.3,2294.2,20.7,342.2,1013.8,2308.3,150.8,80.5
0.099088,345.9,60.6,1004.6,389.6,2301.2,26.8,347.7,1007.9,2317.4,150.7,80.6
0.101088,349.3,66.1,993.0,385.3,2309.5,35.9,353.9,1001.4,2326.2,150.5,80.6
0.103088,353.1,71.2,981.2,362.7,2323.4,48.6,360.4,994.5,2334.2,150.4,80.6
0.105088,357.9,77.9,974.4,338.4,2343.0,56.3,367,987.5,2341.5,150.2,80.6
0.107088,364.2,86.5,972.3,318.0,2359.2,54.3,373.4,980.6,2347.9,150.1,80.7
0.109088,371.6,95.5,972.1,299.4,2364.6,49.0,379.2,974.3,2353.4,150,80.7
0.111088,379.4,103.3,972.7,283.5,2363.2,44.7,384.1,968.9,2357.7,149.9,80.7
0.113088,389.3,109.7,973.2,268.9,2361.8,40.6,387.8,964.8,2360.8,149.8,80.7
0.115088,399.1,112.4,971.4,254.5,2362.9,36.4,390.1,962.2,2362.7,149.7,80.7
0.117088,409.1,112.5,966.6,237.7,2365.1,32.7,390.9,961.3,2363.3,149.6,80.7
