time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,308.7,158.4,1942.5,108.0,2369.2,376.9,316.8,1947.7,2372.7,100.3,60.4
0.027778,319.1,141.0,1939.8,103.2,2331.2,362.2,321.4,1944.1,2353.7,100.4,61.7
0.029778,330.9,122.3,1938.5,99.4,2317.0,353.4,328.5,1938.4,2324.8,100.4,62.6
0.031778,342.8,108.6,1936.5,103.8,2309.1,377.8,337.3,1931.5,2290.1,100.5,63.3
0.033778,354.4,102.0,1929.5,125.7,2285.6,455.4,346.9,1923.9,2253.9,100.5,63.9
0.035778,361.4,101.7,1917.0,159.4,2232.8,552.7,356.4,1916.4,2220.8,100.6,64.3
0.037778,364.3,101.5,1907.3,179.5,2181.2,602.8,365,1909.4,2195,100.6,64.7
0.039778,366.6,100.8,1905.1,178.8,2167.3,619.4,371.9,1903.2,2179.3,100.7,64.9
0.041778,370.3,103.5,1905.8,174.3,2176.6,640.8,376.8,1897.9,2175.2,100.7,65.1
0.043778,375.6,113.4,1901.1,177.3,2182.3,665.7,379.5,1893.1,2182.6,100.8,65.2
0.045778,380.4,125.7,1884.7,173.6,2191.8,663.3,380.3,1888.6,2200.2,100.8,65.4
0.047778,381.6,128.4,1870.6,152.6,2218.8,627.1,379.4,1883.8,2225.3,100.9,65.6
0.049778,380.2,122.1,1864.1,127.9,2255.3,546.1,377.3,1878.5,2255.2,100.9,65.7
0.051778,377.1,114.8,1863.9,109.3,2288.5,445.3,374.3,1872.4,2286.5,101,65.9
0.053778,372.4,113.6,1867.0,102.4,2317.5,368.0,371,1865.5,2316.5,101,66
0.055778,366.9,119.8,1868.1,115.4,2343.6,341.9,367.5,1858,2343.1,101.1,66.1
0.057778,362.9,125.3,1862.4,140.0,2368.9,343.1,364.1,1850.3,2365,101.1,66.2
0.059778,359.9,127.6,1853.0,157.6,2394.7,327.6,360.6,1842.7,2381.6,101.2,66.3
0.061778,356.5,130.5,1844.3,167.4,2407.3,264.8,357.1,1835.6,2393.3,101.2,66.4
0.063778,352.8,138.0,1834.8,186.1,2400.3,180.7,353.3,1829.3,2400.6,101.3,66.5
0.065778,349.0,146.4,1819.3,222.3,2391.9,124.4,349.2,1823.9,2404.6,101.3,66.7
0.067778,344.6,147.0,1801.6,256.8,2389.7,98.1,344.6,1819.1,2406,101.3,66.9
0.069778,339.7,141.8,1795.1,261.8,2392.9,88.7,339.6,1814.9,2405.8,101.4,67.1
0.071778,334.0,134.8,1800.1,237.6,2400.5,86.3,334.2,1810.7,2404.4,101.4,67.4
0.073778,328.5,125.5,1807.4,195.0,2407.8,83.5,328.6,1806.2,2402.1,101.4,67.6
0.075778,323.5,113.3,1809.6,154.8,2408.0,74.9,323,1801.2,2399.3,101.4,67.8
0.077778,318.3,101.7,1806.5,128.3,2402.9,63.5,317.7,1795.6,2395.9,101.4,68
0.079778,313.0,93.7,1801.5,113.7,2398.9,54.9,312.7,1789.6,2392.1,101.3,68.1
0.081778,308.3,87.8,1796.1,108.1,2396.3,49.8,308.5,1783.5,2388.3,101.3,68.1
0.083778,305.5,81.5,1789.3,115.8,2391.9,48.3,305,1777.9,2384.7,101.3,68.1
0.085778,304.5,74.7,1778.7,143.0,2382.1,48.8,302.5,1773.3,2381.7,101.2,68
0.087778,301.7,68.4,1760.9,178.6,2370.8,45.5,300.9,1770.3,2379.8,101.2,68
0.089778,296.9,63.6,1743.5,195.4,2366.5,39.3,300.4,1769.3,2379.1,101.1,68.1
