time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,450.2,226.8,1030.8,737.1,2262.3,43.1,459.2,1038.7,2267.7,150.1,77.9
0.027363,458.5,234.3,1039.6,672.1,2263.7,47.6,456.3,1038.9,2265.9,150.2,77.8
0.029363,459.6,236.2,1044.5,535.0,2265.1,49.8,452,1039.4,2263.6,150.3,77.7
0.031363,454.1,235.2,1046.1,371.0,2265.8,49.6,447.2,1040.6,2261.5,150.4,77.5
0.033363,444.5,234.9,1046.9,239.1,2265.3,51.0,442.9,1042.9,2260.2,150.5,77.3
0.035363,435.4,242.6,1048.3,164.2,2263.7,57.8,440.1,1046.8,2260.3,150.7,77
0.037363,431.7,259.3,1050.9,135.2,2262.0,69.8,439.7,1052.9,2261.8,150.8,76.7
0.039363,437.1,279.8,1056.0,134.9,2261.0,83.4,442.4,1061.8,2264.2,151,76.4
0.041363,449.5,291.0,1065.9,154.0,2262.4,90.8,448.4,1074.2,2266.6,151.2,76.2
0.043363,462.9,291.9,1083.9,179.7,2265.5,94.4,457.4,1090.4,2268.1,151.4,76.1
0.045363,473.2,294.2,1110.1,206.0,2267.4,100.3,468.7,1111,2267.7,151.6,75.9
0.047363,480.9,311.9,1141.4,235.1,2266.3,106.7,481.2,1136.1,2264.9,151.9,75.8
0.049363,490.5,351.9,1175.7,269.4,2261.1,106.0,493.5,1165.9,2259.6,152.2,75.8
0.051363,505.0,404.2,1213.1,304.1,2252.0,100.5,504.2,1199.9,2252.5,152.5,75.7
0.053363,518.4,448.4,1250.6,338.8,2242.9,96.7,511.9,1237.7,2244.7,152.8,75.7
0.055363,521.3,476.9,1282.5,379.9,2238.0,96.3,515.9,1278.5,2237.7,153.1,75.7
0.057363,512.9,493.5,1305.7,425.0,2236.5,100.8,515.8,1321.1,2233,153.5,75.8
0.059363,499.5,505.6,1330.1,467.9,2236.2,110.7,512.2,1364.4,2231.8,153.9,75.9
0.061363,490.2,520.2,1378.3,493.8,2237.9,120.9,505.9,1406.9,2234.9,154.3,76
0.063363,493.2,536.2,1451.5,462.8,2242.4,121.4,498.7,1447.3,2242.2,154.7,76.1
0.065363,505.3,533.1,1512.8,378.7,2247.0,112.7,492.3,1484.5,2252.9,155.1,76.2
0.067363,510.5,509.9,1549.2,304.0,2254.6,104.3,488.4,1517.4,2265.6,155.5,76.4
0.069363,503.1,486.5,1567.9,264.0,2270.9,102.0,488.5,1545.3,2278.8,155.9,76.6
0.071363,492.3,466.5,1574.5,246.5,2293.7,106.0,493.1,1568.1,2291,156.3,76.8
0.073363,489.2,455.9,1573.7,231.9,2314.6,114.6,502.2,1585.7,2300.9,156.7,77
0.075363,499.1,464.1,1572.1,217.2,2323.1,123.9,515,1598.6,2307.8,157.1,77.1
0.077363,518.2,484.7,1575.5,212.5,2313.2,124.0,529.7,1607.5,2311.9,157.5,77.2
0.079363,539.9,504.3,1586.9,216.2,2299.9,111.2,544.4,1613.2,2313.6,157.8,77.3
0.081363,562.0,518.8,1609.4,219.4,2300.1,97.4,556.8,1616.6,2313.8,158.1,77.4
0.083363,573.2,527.3,1635.2,219.9,2311.7,94.1,565.1,1618.3,2313.5,158.4,77.3
0.085363,575.7,526.8,1660.5,216.3,2325.8,101.5,568.1,1618.8,2313.3,158.6,77.3
