time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,291.5,140.6,1952.1,343.1,2285.7,78.7,307.3,1966.5,2305.6,112.4,72.8
0.027723,307.6,164.4,1956.9,280.9,2304.7,68.2,311.4,1973.3,2310.2,112.3,72.9
0.029723,319.8,186.6,1973.9,237.2,2320.1,60.6,317.8,1983.9,2317.5,112.3,73
0.031723,330.5,207.9,1996.0,212.6,2334.3,59.3,326.2,1997.4,2327.4,112.2,73.1
0.033723,345.0,219.1,2022.0,201.1,2350.0,64.7,335.8,2012.3,2339.2,112.2,73.2
0.035723,358.2,206.0,2047.4,197.0,2364.8,75.4,346.1,2027.4,2352.4,112.1,73.2
0.037723,364.9,178.2,2070.2,194.0,2378.5,89.8,356.5,2041.4,2366.5,112,73.1
0.039723,367.2,151.8,2082.2,191.2,2388.6,103.2,366.3,2053,2381,112,73.1
0.041723,370.6,131.7,2073.5,187.1,2394.4,107.5,375.2,2061.5,2395.2,111.9,73.1
0.043723,376.4,120.2,2051.9,172.4,2398.2,97.0,382.8,2066.4,2408.8,111.8,73.2
0.045723,382.4,114.4,2041.3,149.2,2403.8,83.6,389.1,2067.8,2421.5,111.7,73.3
0.047723,387.8,114.1,2044.2,128.1,2414.6,75.8,394,2065.8,2432.9,111.6,73.5
0.049723,394.2,117.5,2050.7,112.2,2433.5,74.2,397.8,2061.1,2442.9,111.5,73.6
0.051723,401.6,121.8,2052.0,100.6,2456.8,74.3,400.7,2054.6,2451.4,111.3,73.8
0.053723,406.8,124.2,2046.2,92.8,2473.9,71.9,402.9,2047.2,2458.5,111.2,73.9
0.055723,408.5,123.9,2037.6,88.0,2479.8,67.2,404.8,2039.7,2464.2,111.1,73.9
0.057723,408.4,122.3,2030.2,85.9,2477.5,61.2,406.5,2033,2468.6,110.9,74
0.059723,408.9,124.3,2027.6,86.8,2472.4,55.2,408.2,2027.5,2471.8,110.8,74
0.061723,410.9,132.6,2031.6,88.5,2468.8,50.1,409.8,2023.5,2473.9,110.6,73.9
0.063723,412.8,140.6,2036.3,86.3,2468.1,45.7,411.2,2020.9,2475.1,110.5,73.9
0.065723,413.0,142.0,2035.5,80.3,2469.0,41.8,412.4,2019.4,2475.3,110.3,73.8
0.067723,411.9,140.7,2030.1,73.1,2471.5,39.5,413,2018.7,2474.8,110.2,73.7
0.069723,411.0,146.8,2022.3,65.7,2475.0,40.1,413,2018.1,2473.7,110,73.5
0.071723,410.8,164.7,2013.9,58.2,2476.3,43.2,412.2,2017.2,2472,109.9,73.3
0.073723,410.2,181.2,2006.4,52.7,2472.1,44.8,410.4,2015.5,2469.9,109.7,73.2
0.075723,408.0,185.7,1999.7,50.3,2465.7,44.9,407.8,2012.9,2467.5,109.6,73
0.077723,404.9,193.0,1995.5,53.7,2461.8,47.9,404.5,2009.3,2465.1,109.4,72.8
0.079723,401.5,225.4,1995.3,64.0,2460.9,54.2,400.9,2005.1,2462.8,109.3,72.7
0.081723,397.4,274.8,1996.3,73.6,2461.2,56.4,397.2,2000.5,2460.7,109.1,72.7
0.083723,392.5,306.6,1994.6,76.2,2461.3,52.4,393.8,1996.2,2459.1,109,72.6
0.085723,389.1,313.2,1992.3,75.4,2461.7,46.5,391.3,1992.7,2458.1,108.9,72.6
0.087723,388.4,324.1,1995.7,78.0,2461.7,42.0,389.7,1990.7,2457.8,108.8,72.6
0.089723,390.5,353.0,2005.1,83.9,2460.3,39.5,389.5,1990.4,2458.2,108.7,72.7
0.091723,392.6,372.1,2010.0,86.3,2458.5,36.7,390.6,1992,2459.3,108.6,72.7
0.093723,393.5,361.1,2006.3,84.3,2457.6,33.5,393,1995.6,2461,108.5,72.7
0.095723,395.5,329.7,1998.7,83.1,2458.9,32.3,396.4,2000.8,2463.1,108.4,72.6
0.097723,401.6,310.8,1996.2,88.5,2462.9,35.8,400.5,2007,2465.5,108.3,72.6
0.099723,409.9,327.8,2004.5,97.9,2467.2,42.7,404.8,2013.6,2467.9,108.2,72.6
0.101723,414.2,375.7,2016.9,105.0,2469.0,49.6,408.7,2019.8,2470.1,108.2,72.6
0.103723,411.0,444.8,2025.8,111.5,2470.1,56.8,412,2024.9,2471.8,108.1,72.7
0.105723,406.4,524.0,2030.6,120.2,2473.9,66.1,414.1,2028.2,2472.9,108.1,72.7
0.107723,413.3,549.4,2026.5,126.8,2479.5,73.1,414.8,2029.3,2473.3,108,72.7
