time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,488.7,232.7,1613.7,153.9,2348.5,485.2,501.8,1621.8,2345.6,98.5,70.5
0.027712,496.3,217.0,1619.6,146.5,2343.4,390.9,500.6,1623.1,2343.8,98.7,71.5
0.029712,506.1,214.6,1629.2,146.5,2339.2,269.3,500.2,1625,2340.8,98.8,72.3
0.031712,518.5,238.9,1639.9,150.9,2338.2,195.8,502.4,1626.8,2337.1,98.9,73
0.033712,524.7,290.8,1636.9,152.2,2333.2,168.2,508.9,1627.9,2332.7,99,73.7
0.035712,519.5,333.5,1623.1,140.4,2324.2,160.7,520.2,1628,2328.4,99.1,74.3
0.037712,519.3,352.9,1615.4,122.0,2318.8,149.8,535.9,1627,2324.6,99.2,74.9
0.039712,536.3,373.4,1617.1,105.6,2320.6,133.2,554.4,1624.8,2322,99.2,75.4
0.041712,569.4,403.1,1622.7,92.1,2326.7,118.7,573.2,1622,2321.3,99.3,75.7
0.043712,605.2,418.1,1626.1,81.9,2333.0,114.9,590.2,1619.2,2322.9,99.3,76
0.045712,618.2,390.0,1623.6,76.4,2335.0,130.2,603.4,1616.8,2326.7,99.4,76.3
0.047712,609.8,332.2,1616.1,73.6,2329.8,165.1,612,1615.4,2332.7,99.4,76.5
0.049712,604.8,286.6,1610.3,69.9,2323.7,194.6,616.3,1615.2,2340.1,99.4,76.7
0.051712,611.6,274.1,1611.9,65.3,2336.0,194.5,617,1616.1,2348.3,99.4,76.9
0.053712,620.8,293.5,1618.8,62.4,2360.2,174.7,615.1,1617.8,2356.3,99.4,77.1
0.055712,619.2,332.4,1624.0,61.5,2375.9,152.1,610.9,1619.8,2363.3,99.4,77.3
0.057712,605.2,365.9,1623.7,61.0,2378.2,134.7,604,1621.2,2368.7,99.4,77.5
0.059712,588.7,377.9,1619.5,58.9,2372.9,121.0,592.8,1621.6,2372.1,99.4,77.7
0.061712,573.4,386.0,1615.8,55.9,2367.3,108.9,575.4,1620.5,2373.7,99.4,77.7
0.063712,549.6,411.6,1615.1,55.0,2366.6,103.0,550.1,1617.7,2373.7,99.4,77.7
0.065712,508.1,445.2,1615.6,58.2,2370.4,107.0,516.4,1613.4,2372.7,99.4,77.7
0.067712,463.6,443.4,1612.2,62.9,2373.9,118.2,475.5,1608,2371,99.4,77.5
0.069712,434.0,417.2,1604.2,64.4,2373.5,125.9,430.7,1602.1,2369.2,99.3,77.3
0.071712,412.7,411.4,1595.6,61.3,2368.1,118.2,386.9,1596.4,2367.5,99.2,77
0.073712,384.2,440.4,1590.0,57.1,2363.0,100.8,349.9,1591.7,2366.3,99.1,76.6
0.075712,326.2,467.3,1587.4,54.2,2363.2,86.5,325.2,1588.6,2365.5,99,76.3
0.077712,271.7,362.7,1587.9,52.2,2368.7,79.1,316.5,1587.6,2365.3,98.8,76.2
