time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,325.5,80.7,1148.1,573.7,2247.0,116.4,323.8,1148.3,2256.2,158.4,85.4
0.027943,325.4,74.5,1153.5,530.8,2252.8,135.5,324.2,1155.4,2257.8,158.6,85.6
0.029943,325.6,66.0,1166.1,516.7,2261.0,176.8,325,1166.7,2260.4,158.9,85.7
0.031943,326.0,58.7,1171.0,510.7,2272.1,244.2,325.9,1181.4,2263.8,159.1,85.9
0.033943,326.8,53.9,1164.9,511.4,2290.9,342.5,327.1,1198.4,2268,159.4,85.9
0.035943,327.9,51.4,1163.5,533.8,2303.4,399.1,328.4,1216.5,2272.6,159.6,86
0.037943,329.0,48.8,1179.6,581.5,2290.8,398.5,329.7,1234.4,2277.5,159.8,86
0.039943,329.7,45.5,1211.7,628.6,2269.1,378.9,331.1,1250.7,2282.5,160.1,86
0.041943,330.2,41.7,1253.9,660.2,2254.0,356.0,332.4,1264.2,2287.3,160.3,86
0.043943,331.1,38.7,1296.9,680.6,2254.1,336.7,333.6,1273.7,2291.9,160.5,85.9
0.045943,332.5,37.1,1346.1,705.1,2270.3,307.8,334.7,1278.3,2295.9,160.7,85.7
0.047943,334.5,36.6,1401.2,733.6,2295.7,247.4,335.5,1277.3,2299.4,160.9,85.6
0.049943,336.9,36.5,1441.9,775.6,2313.8,171.6,336.2,1270.5,2302.3,161.1,85.4
0.051943,339.2,36.3,1432.4,881.7,2320.2,112.4,336.6,1257.8,2304.5,161.2,85.1
0.053943,340.5,36.6,1320.0,1031.9,2319.7,74.0,336.9,1239.6,2306.1,161.4,84.9
0.055943,340.4,36.8,1145.2,994.1,2317.5,50.0,336.9,1216.5,2307.2,161.4,84.7
0.057943,339.0,35.6,1050.3,834.2,2315.4,36.6,336.7,1189.4,2307.9,161.5,84.6
0.059943,336.9,33.1,1013.7,692.7,2313.0,29.2,336.3,1159.6,2308.4,161.5,84.5
0.061943,335.2,30.8,999.4,592.2,2310.8,24.5,335.9,1128.2,2308.7,161.5,84.4
0.063943,334.1,29.5,994.4,539.4,2309.6,21.5,335.3,1096.6,2309.1,161.5,84.4
0.065943,333.3,29.4,994.9,519.5,2309.6,19.5,334.7,1066.2,2309.8,161.4,84.4
0.067943,332.6,29.9,1000.9,517.2,2310.3,18.4,334,1038.2,2310.8,161.3,84.4
0.069943,332.1,30.7,1013.1,529.3,2311.6,18.4,333.3,1013.6,2312.3,161.1,84.4
0.071943,331.5,31.4,1027.7,543.9,2313.7,19.6,332.7,993.3,2314.4,160.9,84.5
0.073943,330.9,31.0,1035.3,535.2,2316.2,21.6,331.9,977.9,2317.1,160.7,84.5
0.075943,330.2,30.0,1034.7,509.3,2318.2,23.7,331.2,967.6,2320.3,160.4,84.5
0.077943,329.7,29.4,1030.4,490.9,2319.8,25.9,330.5,962.4,2324.1,160.1,84.5
0.079943,329.4,29.4,1024.2,483.7,2322.0,29.1,329.7,962,2328.2,159.7,84.5
0.081943,329.2,29.5,1015.9,475.2,2325.2,34.5,328.8,965.7,2332.7,159.3,84.5
0.083943,328.6,29.0,1006.2,453.2,2330.1,42.7,327.9,972.8,2337.2,158.8,84.4
0.085943,327.5,28.1,998.9,421.8,2338.3,53.1,326.8,982.4,2341.7,158.3,84.4
0.087943,326.5,27.6,998.6,399.8,2350.3,60.3,325.6,993.3,2345.9,157.8,84.4
0.089943,325.4,27.7,1003.8,391.5,2359.6,57.4,324.4,1004.5,2349.8,157.2,84.4
0.091943,324.0,27.6,1008.8,383.0,2361.7,48.5,323.1,1015,2353.2,156.5,84.4
0.093943,322.6,26.8,1009.1,365.0,2359.7,41.1,321.7,1024,2355.9,155.9,84.3
