time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,334.0,95.1,1953.1,189.9,2374.2,209.5,319.9,1970.2,2399.4,103.4,70
0.027732,328.0,94.7,1960.3,128.6,2392.1,295.2,320.5,1971.9,2399,103.3,70.4
0.029732,321.8,88.3,1968.6,93.0,2429.4,354.9,321.4,1974.6,2398.5,103.1,70.8
0.031732,320.1,81.8,1974.6,73.7,2447.7,317.1,322.6,1978.4,2398,103,71.2
0.033732,322.4,80.0,1980.8,71.4,2425.7,221.5,324.1,1983.1,2397.4,102.9,71.5
0.035732,325.2,82.1,1990.7,79.9,2392.5,131.4,325.6,1988.7,2397,102.7,71.8
0.037732,325.5,82.6,2003.8,85.9,2374.8,88.7,327.2,1995,2396.8,102.6,72.1
0.039732,325.4,78.3,2014.5,82.2,2369.8,73.1,328.8,2001.8,2397,102.4,72.4
0.041732,326.2,73.9,2023.3,74.1,2372.4,67.6,330.2,2009.1,2397.7,102.3,72.7
0.043732,326.9,72.2,2031.2,68.0,2380.5,71.6,331.3,2016.6,2399,102.1,72.9
0.045732,325.9,72.2,2039.1,63.6,2392.8,86.8,332.2,2024.3,2400.8,102,73.1
0.047732,325.1,70.6,2043.0,59.7,2402.1,103.8,332.8,2031.8,2403.3,101.9,73.3
0.049732,327.3,67.9,2042.0,55.0,2405.2,109.8,333.1,2039.2,2406.3,101.7,73.4
0.051732,331.3,66.4,2039.1,49.6,2407.0,102.5,333.1,2046.1,2409.8,101.6,73.6
0.053732,334.6,66.9,2037.9,48.4,2413.2,95.3,332.9,2052.5,2413.7,101.5,73.7
0.055732,333.5,69.8,2043.9,59.1,2423.4,95.5,332.5,2058.3,2417.8,101.4,73.9
0.057732,328.6,70.3,2060.5,79.6,2431.0,99.5,332,2063.2,2421.9,101.3,74
0.059732,327.2,68.7,2075.7,87.3,2434.3,96.9,331.5,2067.2,2425.9,101.2,74.2
0.061732,331.0,69.7,2076.2,76.5,2434.2,87.3,331.2,2070.3,2429.5,101.2,74.3
0.063732,337.2,74.2,2070.2,62.3,2434.7,80.1,331,2072.4,2432.5,101.1,74.3
0.065732,342.3,81.2,2064.3,56.2,2438.6,84.0,331.1,2073.5,2434.8,101.1,74.4
0.067732,342.8,85.4,2060.8,60.0,2443.2,95.9,331.6,2073.6,2436.3,101,74.5
0.069732,341.1,84.0,2060.4,66.9,2444.0,100.0,332.5,2072.7,2436.7,101,74.6
0.071732,341.2,81.9,2063.1,65.4,2442.7,93.1,333.8,2070.9,2436.1,101,74.7
0.073732,342.2,80.8,2067.4,57.1,2441.5,83.2,335.5,2068.4,2434.4,101.1,74.7
0.075732,341.9,79.2,2071.3,51.0,2439.4,76.8,337.6,2065.2,2431.7,101.1,74.8
0.077732,338.1,75.7,2072.9,50.3,2434.7,74.1,340,2061.4,2428.2,101.2,74.8
0.079732,334.4,71.0,2068.1,55.9,2424.5,72.3,342.6,2057.1,2424,101.2,74.8
0.081732,335.8,69.3,2053.4,64.0,2410.8,68.2,345.2,2052.5,2419.3,101.3,74.9
0.083732,341.2,70.6,2034.5,67.5,2398.4,62.3,347.8,2047.7,2414.3,101.4,75
0.085732,345.5,71.9,2025.5,67.6,2391.0,61.1,350.2,2042.8,2409.2,101.5,75.1
0.087732,345.6,71.1,2028.1,69.8,2387.1,65.2,352.3,2037.8,2404.4,101.6,75.2
0.089732,345.7,71.4,2039.3,75.2,2386.5,71.4,354,2032.9,2400.1,101.7,75.3
0.091732,351.2,74.7,2053.2,81.5,2389.1,77.7,355.2,2028,2396.5,101.8,75.3
0.093732,359.5,78.7,2062.3,85.2,2394.8,84.9,355.9,2023.2,2393.7,102,75.4
0.095732,361.0,81.2,2053.8,85.0,2400.1,93.9,355.9,2018.3,2391.9,102.1,75.5
0.097732,352.6,79.8,2028.9,83.8,2401.0,98.5,355.4,2013.5,2391.2,102.3,75.5
0.099732,345.3,76.7,2004.4,79.8,2395.9,86.3,354.4,2008.5,2391.6,102.4,75.6
0.101732,345.8,77.6,1985.1,72.6,2390.0,67.0,353,2003.2,2392.9,102.6,75.6
0.103732,352.2,82.2,1971.9,69.1,2389.7,55.0,351.3,1997.6,2395.1,102.8,75.6
0.105732,356.6,86.9,1963.6,77.2,2397.9,55.5,349.6,1991.5,2398,103,75.6
0.107732,353.9,88.9,1958.5,94.3,2412.8,63.7,348,1984.8,2401.3,103.2,75.7
0.109732,351.2,89.2,1955.1,98.2,2423.1,66.0,346.7,1977.3,2404.8,103.3,75.7
0.111732,354.2,90.8,1952.2,86.2,2426.0,59.9,345.9,1969,2408.3,103.5,75.7
0.113732,360.8,93.2,1950.4,76.0,2425.0,54.0,345.9,1959.7,2411.3,103.7,75.7
0.115732,363.5,94.8,1949.7,82.3,2422.3,56.5,346.8,1949.4,2413.6,104,75.7
0.117732,358.8,95.1,1949.9,112.6,2416.3,67.8,348.8,1938.1,2415.1,104.2,75.7
0.119732,353.6,95.6,1950.5,151.8,2408.7,75.6,351.9,1925.8,2415.4,104.4,75.6
0.121732,353.3,98.3,1947.3,173.6,2403.3,73.7,356.2,1912.7,2414.5,104.6,75.6
0.123732,357.5,102.5,1931.9,173.8,2401.7,69.0,361.6,1898.7,2412.3,104.8,75.6
