time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,350.4,332.3,1374.6,297.2,2349.3,202.0,362.9,1378.2,2332.4,145.8,72.8
0.027288,376.5,320.5,1375.2,314.7,2313.5,174.6,376.6,1377.1,2322.2,145.8,74.3
0.029288,406.2,317.3,1380.0,300.0,2295.7,144.8,398,1375.4,2308,145.8,75.5
0.031288,434.9,309.0,1379.3,278.2,2287.4,127.6,424.8,1373.3,2293,145.6,76.4
0.033288,459.7,294.6,1371.7,256.0,2282.7,123.1,454.2,1370.6,2280.1,145.4,77.1
0.035288,482.7,274.2,1362.0,228.8,2277.6,126.8,483,1366.6,2271.1,145.1,77.5
0.037288,502.1,250.5,1355.4,202.5,2271.2,132.5,508.1,1360.7,2266.3,144.7,77.8
0.039288,517.9,228.1,1350.5,186.7,2265.6,134.3,527.3,1352.2,2264.9,144.3,77.9
0.041288,533.4,208.2,1342.8,184.1,2262.8,132.5,539.6,1340.5,2265.3,143.9,78
0.043288,546.5,192.3,1329.8,192.3,2263.7,130.4,545.4,1326,2266.5,143.4,78
0.045288,552.5,179.5,1312.8,204.4,2266.7,131.1,546.6,1309.2,2268,142.9,78
0.047288,551.9,169.7,1292.1,219.7,2270.8,134.5,545.4,1291,2270.6,142.3,77.9
0.049288,549.1,166.1,1269.8,235.7,2275.7,133.4,543.8,1272.2,2275.3,141.8,77.7
0.051288,545.2,166.5,1247.5,246.9,2283.1,123.1,542.8,1252.9,2283.1,141.2,77.5
0.053288,539.6,164.5,1228.3,250.2,2293.9,108.6,541.9,1232.4,2294.2,140.6,77.3
0.055288,531.6,160.4,1209.9,253.7,2308.4,94.4,538.8,1209.4,2307.4,140,77
0.057288,521.3,159.3,1187.3,267.1,2322.9,85.1,531,1182.2,2320.5,139.4,76.8
0.059288,510.1,160.8,1157.0,283.8,2332.5,82.7,516.2,1150.1,2331.1,138.8,76.5
0.061288,496.5,163.2,1117.0,290.4,2336.1,85.7,493.7,1113.3,2337.3,138.1,76.1
0.063288,476.8,170.8,1071.0,283.2,2335.3,92.4,465.2,1074.2,2338.3,137.4,75.8
0.065288,448.7,184.2,1025.5,262.8,2332.6,103.9,434.3,1036.2,2335,136.8,75.3
0.067288,414.4,196.4,993.1,231.8,2328.7,123.8,406.5,1004.3,2329.7,136,74.6
0.069288,384.6,204.9,984.0,208.4,2325.1,151.3,387.2,982.8,2325,135.3,73.7
0.071288,361.1,213.0,989.6,199.1,2327.2,179.9,380.2,975.3,2323.2,134.4,72.6
