time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,266.4,117.2,890.1,228.3,2308.4,59.9,282.5,929.4,2301.7,103.3,78.5
0.027200,273.9,115.0,918.2,164.4,2305.7,54.0,285.9,934.7,2301.9,103.3,78.2
0.029200,284.8,131.7,949.3,132.6,2303.8,54.0,291.6,943.1,2302.2,103.4,77.9
0.031200,302.0,173.0,973.0,127.9,2302.5,62.2,299.2,954.4,2302.6,103.4,77.6
0.033200,321.0,215.0,989.7,130.7,2301.6,70.5,308.6,968.2,2302.9,103.5,77.4
0.035200,331.8,232.2,1001.2,127.0,2300.9,68.5,319.5,983.8,2303,103.5,77.3
0.037200,338.7,238.7,1012.7,119.1,2299.9,62.4,331.6,1000.8,2302.8,103.6,77.2
0.039200,348.6,250.1,1025.0,117.5,2298.4,63.0,344.6,1018.4,2302.3,103.7,77.1
0.041200,364.3,265.7,1037.8,126.2,2296.3,72.7,358.2,1036.2,2301.3,103.7,77.1
0.043200,377.3,270.6,1048.0,132.8,2295.2,77.7,372,1053.6,2299.8,103.8,77.1
0.045200,385.9,269.2,1058.8,129.0,2295.2,71.1,385.7,1070.2,2297.7,103.9,77.1
0.047200,394.5,272.6,1071.9,120.9,2295.6,62.4,399.2,1085.8,2295.1,104,77.2
0.049200,408.7,292.5,1091.0,120.7,2294.3,60.1,412.1,1100,2292,104.1,77.2
0.051200,425.6,322.8,1112.9,134.9,2289.4,65.8,424.5,1113,2288.4,104.2,77.2
0.053200,439.7,342.4,1132.2,153.9,2283.2,69.1,436,1124.7,2284.4,104.3,77.3
0.055200,447.5,341.5,1141.2,161.5,2280.2,64.6,446.8,1135.4,2280.3,104.4,77.4
0.057200,453.9,330.8,1145.0,158.1,2278.6,58.5,456.8,1145.4,2276,104.5,77.5
0.059200,460.2,322.9,1152.2,152.6,2275.6,57.2,466,1154.9,2271.9,104.6,77.6
0.061200,466.6,321.4,1165.6,146.3,2271.4,57.8,474.5,1164.3,2268,104.7,77.8
0.063200,474.4,321.5,1177.3,135.7,2268.9,53.6,482.3,1174.1,2264.5,104.8,78
0.065200,487.3,317.5,1186.4,123.6,2267.4,46.4,489.6,1184.5,2261.5,104.8,78.1
0.067200,500.7,308.4,1194.9,119.4,2264.7,43.3,496.4,1195.9,2259.1,104.9,78.3
0.069200,506.7,301.8,1205.6,131.7,2259.3,48.6,502.8,1208.4,2257.4,105,78.3
