time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,271.7,672.9,1057.2,1067.5,2322.0,41.8,275.1,982.3,2309.5,161,78
0.027238,280.6,698.7,1058.2,976.1,2320.6,41.5,274.8,986.2,2312,161.8,78.1
0.029238,275.1,556.4,1033.5,771.2,2321.9,44.1,274.4,992.2,2315.8,162.6,78.4
0.031238,275.5,419.2,1023.3,564.7,2330.6,48.0,273.9,999.6,2320.8,163.4,78.6
0.033238,276.6,326.7,1019.2,422.3,2347.8,50.1,273.5,1007.6,2326.5,164.4,78.8
0.035238,276.5,273.3,1013.2,349.2,2361.6,51.5,273.3,1015.1,2332.6,165.3,79.1
0.037238,275.2,241.4,1000.3,319.8,2363.2,61.6,273.3,1021.1,2338.6,166.4,79.4
0.039238,274.4,224.1,980.0,311.7,2348.6,83.4,273.8,1024.8,2344,167.4,79.6
0.041238,274.8,212.5,957.0,307.1,2321.4,99.5,274.9,1025.4,2348.3,168.5,79.9
0.043238,275.4,203.7,936.2,306.6,2301.8,93.2,276.6,1022.3,2351.3,169.7,80.2
0.045238,275.2,200.9,920.0,316.6,2298.3,78.1,279,1015.3,2352.5,170.9,80.4
0.047238,274.5,203.8,910.7,334.6,2301.5,67.1,282.2,1004.6,2351.9,172.1,80.7
0.049238,274.3,213.1,908.6,364.8,2306.7,61.6,286.3,990.8,2349.4,173.3,80.9
0.051238,276.9,227.2,913.2,411.4,2314.1,61.8,291.1,974.6,2345,174.6,81.2
0.053238,284.6,239.3,925.7,474.8,2324.5,65.3,296.6,957.2,2338.9,175.9,81.4
0.055238,299.0,246.5,958.6,550.9,2335.8,70.1,302.8,940.2,2331.3,177.1,81.6
0.057238,319.6,250.9,1022.3,597.0,2347.9,78.0,309.6,925,2322.8,178.4,81.8
0.059238,337.2,244.7,1069.3,588.2,2362.0,92.1,316.7,913.4,2313.6,179.7,82
0.061238,344.8,229.7,1074.2,582.6,2368.7,109.5,324,906.7,2304.3,181,82.2
0.063238,345.0,205.9,1035.8,584.5,2357.5,130.2,331.4,906.4,2295.3,182.3,82.3
0.065238,344.7,179.7,986.1,547.1,2332.5,154.3,338.6,913.4,2287.1,183.6,82.5
0.067238,347.0,158.4,965.4,497.7,2307.9,190.0,345.6,928.5,2280.1,184.9,82.7
0.069238,349.5,140.7,963.1,458.2,2290.2,258.6,352.2,951.7,2274.5,186.1,82.8
0.071238,351.0,125.1,967.0,426.4,2275.8,411.2,358.3,982.7,2270.5,187.3,83
0.073238,352.8,114.6,974.8,416.9,2191.9,601.1,363.7,1020.6,2268.3,188.5,83.1
0.075238,357.0,111.4,992.7,446.4,2174.0,757.5,368.5,1063.9,2267.6,189.7,83.2
0.077238,363.9,114.7,1026.1,507.5,2259.8,1162.9,372.5,1110.7,2268.4,190.9,83.2
0.079238,371.5,118.5,1065.4,556.9,2326.7,282.9,375.8,1158.8,2270.3,192,83.3
0.081238,377.9,119.6,1097.0,578.6,2291.6,226.5,378.5,1205.7,2273,193.1,83.2
0.083238,382.1,118.5,1129.2,589.8,2266.6,188.6,380.5,1248.8,2275.9,194.1,83.2
0.085238,384.0,116.2,1171.2,603.3,2252.3,171.0,382,1285.5,2278.6,195.1,83.2
0.087238,384.3,113.5,1219.5,623.1,2247.5,176.3,383,1313.6,2280.5,196.1,83.2
0.089238,385.0,111.2,1282.6,643.7,2250.7,199.8,383.5,1331.1,2281.2,197.1,83.2
0.091238,387.8,108.7,1354.2,647.3,2260.1,216.4,383.8,1336.4,2280.3,198,83.1
0.093238,390.2,104.2,1418.7,687.9,2268.3,204.0,383.8,1328.8,2277.4,198.8,83.1
0.095238,390.5,100.8,1479.6,822.6,2269.7,176.0,383.6,1308.1,2272.3,199.7,83.1
0.097238,390.3,101.3,1551.9,1046.7,2268.1,150.1,383.3,1274.7,2264.9,200.5,83.1
0.099238,390.6,104.7,1657.7,1312.6,2266.7,135.3,382.8,1229.9,2255.2,201.2,83.1
0.101238,390.7,109.4,1877.8,1628.9,2264.9,133.8,382.2,1175.5,2243.5,202,83.1
0.103238,318.5,3071.9,389.7,114.1,2257.8,1547.6,381.4,1114.2,2230.1,202.6,83.1
0.105238,387.5,118.6,721.4,2084.9,2254.5,167.6,380.3,1048.7,2215.3,203.3,83.1
0.107238,384.4,123.3,784.1,1594.1,2240.0,206.0,379,982.1,2199.7,203.9,83.1
0.109238,381.8,129.2,799.7,1334.3,2207.3,242.4,377.3,917.9,2183.8,204.4,83.1
0.111238,380.3,137.0,801.7,1199.4,2171.0,232.5,375.2,859.2,2168.3,205,83.1
0.113238,379.3,147.6,796.3,1096.0,2147.6,190.7,372.7,809,2153.6,205.4,83.1
0.115238,377.7,159.8,784.5,994.1,2135.8,145.3,369.6,769.7,2140.3,205.9,83.1
0.117238,374.4,172.0,771.7,890.4,2127.2,109.5,366,743.3,2128.9,206.3,83.1
0.119238,369.1,181.8,766.3,801.0,2117.5,85.9,361.8,730.9,2119.6,206.7,83.1
0.121238,361.9,187.5,771.8,728.2,2106.6,71.6,357.2,733.1,2112.7,207,83.1
0.123238,352.6,187.7,786.5,656.5,2096.7,62.9,352.2,749.3,2108.2,207.3,83.1
0.125238,341.7,180.3,807.7,575.3,2089.2,58.5,346.8,778.5,2106.1,207.6,83.2
0.127238,329.4,162.7,841.9,477.4,2082.1,58.9,341.2,818.8,2106.2,207.8,83.2
0.129238,319.8,140.0,898.2,382.1,2075.5,67.6,335.6,867.5,2108.2,208,83.3
0.131238,314.7,122.2,972.9,287.9,2072.3,88.5,330,921.7,2111.6,208.2,83.3
0.133238,313.9,114.9,1035.6,201.4,2074.9,119.1,324.8,978.1,2115.9,208.3,83.4
0.135238,316.6,113.5,1071.1,138.4,2080.8,154.5,320,1033.2,2120.8,208.4,83.4
0.137238,320.8,114.4,1088.5,103.4,2089.9,191.1,315.7,1083.7,2125.6,208.5,83.5
0.139238,324.1,121.7,1101.0,87.2,2119.9,219.6,312.3,1126.5,2129.9,208.6,83.5
0.141238,324.0,139.9,1113.1,85.3,2174.5,193.5,309.7,1159.1,2133.3,208.7,83.4
0.143238,317.6,167.4,1126.6,94.0,2207.9,130.2,308.2,1179.4,2135.4,208.7,83.4
0.145238,302.6,194.0,1142.7,116.3,2212.9,95.0,307.6,1186.4,2136.2,208.8,83.3
