time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,605.8,262.1,1155.4,152.7,2421.4,94.2,614.4,1160.2,2407.9,179.3,77.2
0.027544,614.4,232.3,1161.7,138.9,2403.7,107.3,614.2,1162.2,2401.8,179.3,77.4
0.029544,617.3,202.0,1166.7,126.7,2386.4,113.2,613.9,1165.1,2392.6,179.2,77.6
0.031544,617.3,183.7,1170.4,125.1,2373.3,112.2,613.8,1168.5,2381.8,179.2,77.5
0.033544,616.7,176.3,1173.5,139.4,2363.6,109.2,613.9,1171.8,2370.9,179.1,77.4
0.035544,616.4,175.4,1176.2,174.6,2357.2,108.7,614.3,1174.3,2361.2,178.9,77.1
0.037544,616.8,176.7,1177.7,229.9,2353.4,113.0,615.1,1175.3,2353.6,178.8,76.8
0.039544,616.9,177.8,1175.9,272.9,2352.1,118.7,615.9,1174.2,2348.5,178.7,76.4
0.041544,615.5,177.5,1170.1,286.3,2351.7,120.8,616.6,1170.5,2345.6,178.5,76.2
0.043544,613.6,176.8,1161.1,286.7,2350.6,119.0,616.9,1164.1,2344.1,178.4,76.1
0.045544,612.4,177.4,1150.1,289.5,2347.0,116.3,616.5,1154.9,2343.2,178.2,76
0.047544,611.6,180.2,1139.1,293.5,2341.4,116.1,615,1143.4,2341.9,178.1,76.1
0.049544,610.6,185.1,1128.2,294.8,2335.4,117.6,612.5,1130.1,2339.6,177.9,76.1
0.051544,609.0,191.8,1117.7,292.3,2330.8,118.6,608.9,1115.7,2336.1,177.7,76.2
0.053544,607.0,201.4,1105.7,286.5,2328.1,119.9,604.3,1100.8,2331.7,177.6,76.2
0.055544,604.1,212.0,1092.7,277.6,2326.5,124.2,598.8,1086.2,2326.9,177.4,76.3
0.057544,598.9,220.8,1077.0,261.3,2324.4,133.1,592.6,1072.1,2322.6,177.3,76.3
0.059544,589.9,225.6,1058.0,233.1,2321.1,148.8,585.9,1058.6,2319.6,177.2,76.4
0.061544,578.5,223.3,1040.8,201.1,2317.4,168.3,578.6,1045.4,2318.4,177,76.4
0.063544,566.1,213.0,1026.4,170.9,2316.9,186.1,570.6,1032.1,2319.2,176.9,76.4
0.065544,554.6,197.9,1013.5,145.8,2323.4,194.2,561.9,1018.1,2321.6,176.8,76.4
0.067544,544.9,182.5,999.9,127.8,2332.5,182.7,552.4,1002.7,2325,176.7,76.4
0.069544,537.8,171.4,986.7,120.9,2334.0,159.0,541.8,985.5,2328.4,176.6,76.3
0.071544,530.9,164.5,971.7,124.1,2330.6,135.3,530.4,966.4,2331.1,176.5,76.2
0.073544,523.4,164.4,952.1,134.9,2327.4,112.4,518.3,946,2332.4,176.5,76.1
0.075544,514.2,172.5,926.3,144.2,2325.5,86.7,506.1,925.1,2332.1,176.4,75.9
0.077544,502.9,183.7,902.5,142.5,2324.6,64.0,494.5,905,2330.4,176.3,75.7
0.079544,490.0,194.3,885.7,136.6,2324.7,47.6,484.3,887.1,2327.7,176.2,75.5
0.081544,478.1,208.5,875.2,138.5,2325.9,38.0,476.3,872.9,2325.1,176.1,75.2
0.083544,466.9,233.4,866.2,155.2,2327.3,32.7,471.2,863.9,2323.1,176,74.9
0.085544,456.9,265.4,854.9,185.5,2328.0,30.0,469.4,860.8,2322.3,175.9,74.6
