time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,343.4,98.1,1023.5,140.1,2260.1,63.3,357.2,1006.2,2251.8,96.9,79.5
0.027102,349.8,97.5,1024.2,134.0,2256.1,50.7,358.1,1014,2251.4,96.7,79.4
0.029102,358.6,101.5,1024.9,134.2,2251.4,41.5,359.8,1026,2250.7,96.5,79.3
0.031102,369.0,113.7,1033.1,155.3,2246.2,40.6,362.5,1041.2,2249.8,96.2,79.1
0.033102,376.5,124.0,1051.3,192.3,2241.9,45.8,366.3,1058.1,2248.5,96,78.8
0.035102,379.7,118.2,1068.1,204.4,2240.0,46.5,371.5,1075.1,2247,95.8,78.6
0.037102,383.3,105.1,1077.8,182.6,2239.7,40.0,378,1091,2245.2,95.5,78.3
0.039102,389.9,94.9,1088.6,149.6,2240.7,33.4,385.7,1104.8,2243.2,95.3,78
0.041102,399.4,96.9,1109.9,123.8,2243.1,34.5,394.4,1116,2241.2,95.1,77.7
0.043102,406.5,114.7,1131.5,110.8,2244.4,41.8,403.6,1124.6,2239.3,94.9,77.4
0.045102,409.5,133.0,1143.4,100.7,2242.7,42.3,412.7,1131,2237.6,94.6,77.1
0.047102,412.7,133.9,1147.6,88.2,2239.4,34.6,420.9,1136,2236.3,0,76.9
0.049102,418.5,120.4,1149.3,73.5,2236.1,25.1,427.6,1140.9,2235.4,0,76.6
0.051102,426.5,102.1,1152.3,59.5,2233.4,17.3,432,1146.8,2234.9,0,76.3
0.053102,433.1,88.7,1159.1,49.9,2232.1,12.6,433.7,1154.8,2234.8,0,75.8
0.055102,431.1,90.8,1168.6,50.3,2232.8,12.2,432.3,1165.6,2235,0,75.4
0.057102,420.3,103.4,1178.5,59.4,2235.9,16.2,427.7,1179.7,2235.2,0,74.8
0.059102,409.6,111.8,1188.3,70.8,2239.2,23.1,420.3,1197.1,2235.1,0,74.3
0.061102,405.9,111.6,1200.9,79.1,2238.5,27.5,410.3,1217.2,2234.5,0,73.6
0.063102,409.3,108.5,1221.1,83.7,2233.6,28.4,398.5,1239.2,2233.1,0,72.9
0.065102,415.5,114.1,1255.6,90.5,2228.3,34.0,385.8,1262.3,2230.8,0,72
0.067102,410.2,147.7,1300.5,100.1,2224.3,49.2,373.1,1285.3,2227.4,0,71.2
0.069102,375.5,206.5,1329.1,102.4,2220.1,57.4,361.1,1307.7,2223,0,70.7
0.071102,332.5,232.5,1342.6,95.7,2214.2,50.4,350.7,1328.8,2217.9,0,70.4
0.073102,311.3,209.4,1350.7,86.7,2208.5,36.8,342.4,1348.8,2212.5,0,70.2
0.075102,306.9,177.1,1358.2,79.9,2204.8,24.5,336.5,1368.1,2207.3,0,69.9
0.077102,311.0,156.6,1367.5,75.7,2203.1,15.9,333.1,1387.6,2203.1,0,69.4
0.079102,321.7,148.9,1381.6,76.9,2203.1,12.4,332.1,1408.5,2200.3,0,68.6
0.081102,339.4,157.1,1410.0,100.4,2204.2,18.7,332.9,1432.2,2199.6,0,67.8
0.083102,366.3,189.1,1477.4,155.1,2207.3,42.3,335.1,1459.9,2201.6,0,67.2
0.085102,370.9,193.0,1546.3,191.2,2216.3,69.4,338.2,1492.3,2206.4,0,67.3
0.087102,356.1,176.3,1578.3,201.9,2225.0,74.4,341.5,1529.9,2214,0,67.9
0.089102,343.0,156.3,1593.0,209.9,2229.9,66.1,344.6,1572.3,2224.4,0,68.6
0.091102,335.2,137.5,1606.5,226.4,2233.5,56.1,347.1,1618.2,2236.8,0,69.1
0.093102,332.6,123.3,1625.0,255.4,2237.4,49.7,348.9,1666.1,2250.6,0,69.1
0.095102,334.6,113.0,1654.7,300.2,2243.1,47.2,349.9,1713.3,2264.8,0,68.7
0.097102,341.4,105.9,1699.8,355.0,2252.4,48.9,350.2,1757.3,2278.4,0,67.9
0.099102,351.8,99.6,1765.5,411.9,2269.9,62.7,350.1,1795.2,2290.3,0,66.7
0.101102,361.3,97.4,1862.0,351.0,2314.2,111.6,349.8,1824.4,2299.6,0,65.4
0.103102,362.2,116.0,1885.0,244.9,2354.5,135.2,349.6,1842.8,2305.5,0,64.6
0.105102,343.1,144.0,1884.1,219.7,2300.3,1726.2,349.4,1849.1,2307.5,0,64.5
