time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,366.1,153.5,1467.7,195.6,2198.5,162.8,380.5,1429.6,2162.5,116.1,71.6
0.027200,385.4,179.4,1452.1,168.1,2176.1,131.5,383.8,1431.1,2164,115.6,72.7
0.029200,402.8,189.1,1435.0,139.2,2159.9,105.8,389,1433.3,2166.3,115.2,73.5
0.031200,408.7,184.3,1424.4,119.0,2152.1,95.0,395.7,1435.7,2169.1,114.7,74.2
0.033200,404.0,176.5,1419.7,111.6,2153.6,101.3,403.3,1437.7,2172.3,114.2,74.6
0.035200,397.1,178.3,1417.7,112.6,2162.5,119.6,411.3,1438.7,2175.5,113.7,74.9
0.037200,394.3,202.0,1417.9,116.4,2173.8,135.3,419.3,1438.3,2178.5,113.2,75.1
0.039200,402.4,251.1,1421.8,121.0,2184.0,136.9,426.7,1435.9,2181.1,112.7,75.2
0.041200,426.4,315.5,1424.8,127.1,2192.1,135.7,433.4,1431.4,2183.3,112.1,75.3
0.043200,455.0,373.4,1422.5,132.3,2192.9,138.4,439.2,1424.9,2185,111.6,75.4
0.045200,477.5,415.4,1416.2,133.5,2186.5,137.7,444.2,1416.7,2186.4,111,75.5
0.047200,485.6,419.6,1408.8,130.7,2177.6,130.3,448.9,1407.3,2187.7,110.5,75.5
0.049200,484.7,393.8,1402.4,125.2,2170.8,119.3,453.7,1397.3,2189.3,109.9,75.5
0.051200,483.2,367.0,1398.0,119.7,2169.9,112.1,459.4,1387.8,2191.7,109.4,75.5
0.053200,478.1,360.1,1394.6,119.3,2179.7,120.1,466.7,1379.4,2195.1,108.9,75.4
0.055200,464.7,389.0,1389.6,127.3,2202.6,147.6,476.4,1373.1,2200.1,108.4,75.4
0.057200,442.5,443.1,1380.9,140.4,2231.3,179.5,489,1369.4,2207,107.9,75.3
0.059200,422.2,501.2,1370.7,157.8,2252.6,202.3,505.3,1368.6,2215.9,107.4,75.3
0.061200,435.0,627.2,1366.4,187.5,2267.0,231.6,525.3,1370.9,2227,107,75.3
0.063200,552.9,813.7,1373.5,230.8,2275.9,283.7,549.1,1376,2240.1,106.6,75.4
0.065200,633.6,797.8,1382.8,253.6,2275.2,336.5,576.5,1383.3,2254.9,106.2,75.5
0.067200,644.1,713.5,1388.9,231.7,2260.2,328.4,606.7,1391.9,2271,105.9,75.6
0.069200,671.0,629.7,1397.1,190.4,2244.5,256.9,638.8,1400.9,2287.8,105.6,75.7
0.071200,697.2,564.0,1403.5,156.8,2246.5,194.4,671.6,1409,2304.7,105.3,75.6
0.073200,720.0,529.5,1406.3,144.8,2270.9,166.7,703.7,1415.3,2320.9,105.1,75.5
0.075200,749.2,508.8,1407.1,158.7,2314.5,160.1,733.8,1418.8,2335.8,104.9,75.3
0.077200,769.4,513.7,1405.7,195.9,2350.2,159.4,760.2,1418.9,2348.8,104.8,75.2
0.079200,773.3,593.0,1401.4,243.0,2366.9,169.2,781.7,1415.3,2359.2,104.7,75.1
0.081200,771.8,705.3,1397.8,267.4,2380.0,186.8,796.9,1407.9,2366.8,104.6,75.1
0.083200,789.7,702.3,1401.9,252.9,2398.2,203.9,805,1397.4,2371.4,104.6,75
0.085200,806.4,588.2,1402.8,216.7,2415.9,222.7,805.2,1384.7,2373.1,104.6,75
0.087200,797.7,528.3,1390.2,191.9,2413.5,246.4,797.3,1370.9,2371.9,104.6,74.9
0.089200,774.5,549.0,1373.3,185.7,2384.5,252.3,781.4,1357.5,2368.4,104.6,74.9
0.091200,744.2,623.8,1362.1,190.3,2358.0,237.1,757.9,1345.8,2362.9,104.7,74.8
0.093200,703.1,743.4,1356.1,209.8,2347.3,226.6,727.5,1337.5,2356,104.8,74.6
0.095200,664.1,811.8,1348.2,240.6,2337.2,205.9,691.3,1333.6,2348.4,105,74.4
0.097200,630.4,839.0,1332.6,269.1,2321.9,164.1,650.6,1335,2340.5,105.1,74.2
0.099200,590.6,879.2,1325.3,276.6,2306.7,125.3,606.8,1342.1,2333,105.3,74
0.101200,560.6,930.4,1338.9,277.8,2297.6,101.7,561.4,1354.8,2326.1,105.5,73.9
0.103200,557.0,974.3,1362.9,290.1,2299.1,91.3,516,1372.6,2320.3,105.6,73.7
0.105200,568.0,957.0,1382.9,310.6,2312.3,87.0,472,1394.3,2315.5,105.8,73.5
0.107200,538.4,937.0,1391.0,320.3,2327.0,83.1,430.8,1418.5,2312,106,73.4
0.109200,434.8,985.0,1405.2,326.7,2333.2,80.9,393.7,1443.4,2309.4,106.2,73.2
0.111200,250.4,726.3,1442.2,335.5,2328.6,82.4,361.9,1467.2,2307.8,106.4,73.1
0.113200,257.9,550.5,1493.1,323.6,2318.0,80.7,336.2,1488,2306.8,106.6,72.8
0.115200,261.5,503.2,1531.2,292.7,2307.5,71.3,317.3,1504.2,2306.3,106.8,72.6
0.117200,263.8,579.7,1545.3,270.6,2299.9,59.7,305.7,1514.4,2306.1,107,72.4
0.119200,398.3,899.1,1544.0,262.6,2294.9,52.6,301.8,1517.9,2306,107.1,72.2
