time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.068984,327.7,157.2,2035.9,56.5,2465.2,99.7,319.9,2012.2,2457.2,117,72.5
0.070984,329.7,185.5,2033.2,55.9,2460.1,104.1,323.4,2008.9,2461.9,116.5,72.1
0.072984,331.4,214.2,2031.7,56.0,2459.3,102.5,326.8,2005.9,2466.5,115.9,71.7
0.074984,330.7,252.1,2028.0,58.8,2461.8,100.5,330,2003.2,2471,115.3,71.3
0.076984,326.0,285.2,2019.8,61.9,2467.7,98.7,333,2000.8,2475.2,114.7,70.9
0.078984,322.9,285.8,2008.2,61.0,2476.9,94.8,335.8,1998.7,2479.3,114,70.3
0.080984,325.7,256.4,1996.3,57.1,2487.8,89.0,338.5,1997,2483.2,113.4,69.8
0.082984,332.7,218.9,1985.9,55.5,2496.8,82.9,340.9,1995.6,2486.8,112.8,69.2
0.084984,340.5,183.1,1976.6,59.4,2500.5,75.5,343.1,1994.6,2490.2,112.1,68.8
0.086984,344.9,150.8,1968.6,64.5,2500.6,66.7,345.1,1993.9,2493.3,111.5,68.4
0.088984,346.3,127.6,1964.1,66.1,2499.6,58.7,346.9,1993.7,2496.1,110.9,68.2
0.090984,346.8,116.7,1964.6,66.7,2497.6,55.0,348.5,1993.8,2498.7,110.3,68.1
0.092984,347.1,117.0,1968.3,69.6,2495.2,58.3,349.8,1994.3,2501,109.7,68.1
0.094984,347.0,118.2,1971.9,71.2,2494.1,65.9,351,1995.1,2503.1,109.2,68.3
0.096984,347.0,114.1,1975.1,69.8,2494.1,73.1,351.9,1996.3,2504.8,108.6,68.5
0.098984,348.9,114.7,1981.7,70.5,2495.3,82.6,352.7,1997.8,2506.3,108.1,68.8
0.100984,353.1,135.9,1995.0,75.4,2499.0,96.1,353.3,1999.7,2507.5,107.6,69.1
0.102984,356.8,182.0,2010.0,77.4,2503.7,102.8,353.7,2001.9,2508.5,107.2,69.4
0.104984,356.7,223.7,2018.5,73.0,2506.2,99.0,353.9,2004.4,2509.2,106.8,69.7
0.106984,356.3,239.5,2022.0,66.2,2506.8,91.1,354.1,2007.1,2509.7,106.3,70
0.108984,358.1,238.9,2023.3,61.3,2506.2,85.4,354,2010.1,2510,106,70.3
0.110984,360.4,239.6,2022.9,62.2,2503.1,89.0,353.9,2013.4,2510,105.6,70.5
0.112984,359.0,251.6,2020.7,68.2,2495.6,101.9,353.7,2016.8,2509.9,105.3,70.8
0.114984,354.9,262.2,2019.3,69.4,2488.5,106.9,353.4,2020.4,2509.6,105,70.9
0.116984,353.9,260.3,2020.1,64.5,2486.7,100.0,353,2024.2,2509.1,104.7,71.1
0.118984,356.7,249.0,2022.1,59.4,2487.9,89.5,352.6,2028.2,2508.5,104.4,71.2
0.120984,360.2,239.8,2025.6,58.7,2489.9,80.9,352.1,2032.3,2507.8,104.1,71.2
0.122984,359.7,242.1,2032.5,64.8,2491.8,77.8,351.6,2036.4,2507,103.8,71.1
0.124984,355.8,247.4,2041.1,71.1,2493.8,77.1,351.1,2040.7,2506.1,103.6,71.1
0.126984,353.7,245.7,2047.0,70.8,2496.1,73.6,350.5,2045,2505.1,103.3,71.1
0.128984,354.2,242.4,2051.0,68.4,2498.8,69.2,350,2049.3,2504.1,103,71.1
0.130984,354.5,244.1,2056.4,69.2,2501.7,67.2,349.5,2053.7,2503.1,102.8,71.1
0.132984,351.1,243.2,2064.6,72.8,2503.1,67.1,349,2058,2502,102.5,71
0.134984,346.3,228.1,2071.9,73.5,2502.4,64.3,348.5,2062.4,2501,102.2,71
0.136984,343.4,206.8,2075.2,71.1,2501.0,58.9,348.1,2066.8,2500,101.9,70.9
0.138984,342.7,188.7,2074.1,70.3,2499.5,55.4,347.6,2071.1,2499,101.6,70.8
0.140984,342.9,175.8,2068.1,76.0,2496.8,59.2,347.2,2075.4,2498.1,101.3,70.7
0.142984,342.5,163.7,2061.0,85.2,2492.3,70.0,346.9,2079.6,2497.2,101.1,70.6
0.144984,341.9,151.2,2059.3,88.3,2489.0,76.9,346.5,2083.9,2496.4,100.8,70.5
0.146984,342.2,142.3,2062.3,87.2,2489.9,77.0,346.1,2088,2495.7,100.5,70.5
0.148984,343.4,139.9,2068.7,88.1,2494.8,75.9,345.8,2092.2,2495,100.2,70.5
0.150984,344.0,143.7,2082.0,93.6,2503.5,78.6,345.5,2096.2,2494.5,99.9,70.6
0.152984,343.1,142.2,2101.1,96.3,2512.4,82.5,345.1,2100.3,2494,99.6,70.6
0.154984,342.8,130.3,2116.5,91.2,2517.2,81.8,344.8,2104.2,2493.6,99.3,70.6
0.156984,344.2,115.8,2126.5,83.4,2519.0,77.8,344.4,2108.2,2493.4,99.1,70.6
0.158984,346.5,105.0,2134.2,77.2,2520.4,76.0,344,2112.1,2493.2,98.9,70.5
0.160984,347.5,104.3,2140.4,74.9,2522.4,79.9,343.5,2115.9,2493.1,98.7,70.4
0.162984,345.5,112.7,2143.5,74.6,2522.4,83.6,343,2119.7,2493.1,98.5,70.3
0.164984,344.2,116.4,2144.9,73.0,2520.7,81.2,342.4,2123.5,2493.2,98.4,70.2
0.166984,346.1,112.4,2146.3,70.2,2518.7,75.9,341.8,2127.3,2493.4,98.3,70.1
0.168984,349.5,107.5,2146.2,68.7,2516.1,70.9,341,2131,2493.7,98.3,70
0.170984,350.4,112.6,2141.7,72.3,2511.5,68.7,340.2,2134.7,2494,98.3,69.9
0.172984,342.8,136.6,2136.1,80.0,2506.3,69.1,339.3,2138.4,2494.3,98.3,69.8
0.174984,331.3,162.2,2139.0,81.8,2504.2,69.4,338.3,2142.1,2494.7,98.4,69.8
0.176984,325.9,170.0,2148.1,77.5,2504.8,69.1,337.2,2145.7,2495.2,98.6,69.9
0.178984,326.2,164.9,2158.2,72.3,2506.1,70.0,335.9,2149.3,2495.6,98.8,69.9
0.180984,328.6,154.9,2166.6,73.2,2505.9,78.2,334.6,2152.9,2496.1,99,69.9
0.182984,328.3,141.4,2169.5,90.4,2498.6,105.3,333.1,2156.4,2496.6,99.3,69.9
0.184984,324.5,122.0,2163.0,123.0,2478.6,145.3,331.6,2159.8,2497,99.7,69.9
0.186984,321.8,103.6,2155.8,139.0,2463.2,162.7,329.9,2163.2,2497.4,100,70
0.188984,321.2,90.6,2158.1,126.6,2467.5,159.6,328.1,2166.5,2497.9,100.5,70
0.190984,322.0,82.2,2165.0,101.8,2482.5,140.5,326.3,2169.7,2498.2,100.9,69.9
0.192984,322.5,76.4,2168.7,81.4,2494.0,113.0,324.3,2172.8,2498.5,101.4,69.9
0.194984,321.3,69.8,2164.9,74.5,2493.6,96.1,322.3,2175.8,2498.8,102,69.9
0.196984,319.4,61.2,2158.3,77.8,2484.7,95.2,320.3,2178.6,2498.9,102.5,69.9
0.198984,317.8,53.6,2155.2,85.4,2474.2,104.4,318.2,2181.2,2499,103.1,70
0.200984,316.2,50.5,2155.3,99.2,2464.2,121.2,316,2183.6,2499,103.6,70.1
0.202984,313.8,53.1,2153.2,123.4,2454.3,143.0,313.9,2185.9,2498.9,104.2,70.2
0.204984,310.5,55.6,2147.8,145.6,2447.3,162.0,311.8,2187.8,2498.8,104.8,70.3
0.206984,307.9,52.6,2150.8,146.8,2447.5,180.9,309.7,2189.6,2498.5,105.4,70.4
0.208984,306.7,48.0,2167.1,135.2,2455.0,209.1,307.6,2191,2498.1,105.9,70.5
0.210984,307.1,46.3,2189.9,127.1,2471.5,252.9,305.6,2192.1,2497.6,106.5,70.6
0.212984,308.3,47.9,2209.8,135.9,2490.3,296.9,303.7,2192.9,2497,107,70.7
0.214984,308.4,48.4,2220.9,163.5,2498.0,307.9,302,2193.3,2496.3,107.5,70.9
0.216984,306.8,45.9,2221.7,184.1,2501.3,284.0,300.3,2193.4,2495.4,107.9,71
0.218984,305.2,44.6,2217.9,177.1,2508.8,246.8,298.8,2193.1,2494.5,108.4,71.1
0.220984,305.4,47.3,2213.1,168.4,2514.1,209.4,297.5,2192.3,2493.5,108.7,71.2
0.222984,307.2,52.3,2204.5,175.4,2514.4,176.7,296.3,2191.2,2492.3,109.1,71.3
0.224984,307.6,56.6,2191.4,185.6,2513.1,150.1,295.3,2189.5,2491.1,109.4,71.4
0.226984,305.2,62.7,2181.1,185.4,2513.5,134.2,294.6,2187.5,2489.8,109.6,71.5
0.228984,301.2,73.3,2180.3,179.0,2515.6,131.4,294.1,2185,2488.3,109.8,71.7
0.230984,298.0,82.1,2186.8,175.2,2518.8,138.2,293.8,2182,2486.9,110,71.8
0.232984,297.5,81.5,2195.0,175.6,2521.2,145.9,293.8,2178.6,2485.3,110.1,71.9
0.234984,298.3,79.2,2201.3,177.7,2520.4,143.2,294,2174.7,2483.7,110.2,72
0.236984,299.4,85.9,2203.5,176.9,2516.3,130.4,294.5,2170.4,2482,110.2,72.1
0.238984,300.7,99.5,2200.4,174.2,2511.2,120.2,295.2,2165.7,2480.2,110.2,72.1
0.240984,301.6,102.9,2191.8,172.2,2506.0,116.8,296.2,2160.5,2478.5,110.2,72.1
0.242984,301.6,92.7,2176.8,172.5,2499.5,118.4,297.5,2154.9,2476.7,110.1,72.1
0.244984,301.0,82.5,2149.8,178.8,2489.3,123.9,299,2149,2474.8,110,72
0.246984,301.7,80.6,2105.6,188.6,2472.3,130.5,300.7,2142.7,2473,109.8,71.9
0.248984,303.9,82.5,2066.3,187.7,2452.5,133.0,302.7,2136.1,2471.1,109.7,71.8
0.250984,305.0,79.3,2056.0,177.6,2439.4,127.3,304.8,2129.2,2469.3,109.5,71.7
0.252984,303.6,73.6,2065.7,163.1,2437.4,118.8,307.2,2122.1,2467.4,109.3,71.6
0.254984,302.3,75.3,2081.5,146.6,2443.1,112.2,309.7,2114.8,2465.6,109.1,71.6
0.256984,303.6,89.3,2094.9,130.7,2449.2,108.8,312.4,2107.3,2463.8,108.9,71.6
0.258984,306.6,103.3,2103.6,115.6,2451.3,105.6,315.2,2099.7,2462.1,108.7,71.6
0.260984,307.4,106.0,2108.8,101.5,2451.4,99.8,318.2,2092.1,2460.3,108.5,71.6
0.262984,306.4,108.0,2108.1,91.7,2450.6,93.1,321.2,2084.4,2458.7,108.3,71.7
0.264984,307.0,124.3,2097.9,89.6,2448.3,89.0,324.3,2076.8,2457,108.1,71.7
0.266984,310.8,147.6,2084.7,92.0,2446.3,89.0,327.4,2069.2,2455.5,107.9,71.8
0.268984,314.8,150.0,2078.7,91.7,2445.4,90.1,330.5,2061.8,2454,107.7,71.8
0.270984,316.0,138.0,2079.0,87.2,2446.3,88.8,333.5,2054.6,2452.6,107.5,71.9
0.272984,316.4,131.6,2078.0,83.9,2447.9,89.1,336.5,2047.6,2451.2,107.3,71.9
0.274984,319.4,141.7,2068.4,86.2,2447.8,96.6,339.5,2040.8,2450,107.1,71.9
0.276984,325.3,159.1,2056.1,87.3,2447.2,103.1,342.3,2034.5,2448.8,107,72
0.278984,329.9,165.3,2051.0,82.4,2448.8,99.1,344.9,2028.5,2447.7,106.9,72
0.280984,332.7,165.3,2050.2,76.4,2451.3,90.8,347.4,2022.9,2446.7,106.7,72
0.282984,337.1,178.1,2046.3,74.7,2452.3,87.4,349.7,2017.8,2445.8,106.6,72
0.284984,345.5,211.9,2035.0,77.9,2450.5,91.1,351.8,2013.2,2445,106.5,72
0.286984,354.5,238.8,2022.7,77.6,2449.3,91.2,353.7,2009.2,2444.3,106.4,72.1
0.288984,360.8,236.7,2014.2,73.0,2450.5,83.5,355.3,2005.7,2443.8,106.3,72.1
0.290984,367.1,222.0,2004.8,70.8,2451.4,75.5,356.6,2002.8,2443.3,106.2,72.2
0.292984,377.6,215.7,1985.8,75.7,2448.5,73.4,357.6,2000.5,2442.9,106.2,72.2
0.294984,390.8,214.2,1957.2,81.2,2441.3,74.6,358.4,1998.9,2442.6,106.1,72.3
0.296984,400.0,205.0,1936.4,77.4,2435.9,71.8,358.9,1997.9,2442.5,106.1,72.4
0.298984,405.1,191.0,1926.5,70.0,2435.1,65.1,359,1997.6,2442.4,106.1,72.4
