time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,278.3,17.7,2242.8,72.5,2694.2,308.5,281,2232.7,2692.1,94,71.8
0.027113,278.8,20.3,2237.8,95.7,2683.7,260.2,280.6,2230.6,2684.6,94.2,71.8
0.029113,278.6,21.3,2232.7,109.0,2676.6,233.6,279.9,2227.4,2673,94.5,71.8
0.031113,278.6,20.0,2227.2,115.7,2667.0,232.0,279.2,2223.8,2658.9,94.7,71.9
0.033113,279.5,17.9,2215.3,134.7,2647.2,245.4,278.5,2220.2,2643.9,94.9,71.9
0.035113,281.0,17.5,2195.6,170.6,2622.9,251.1,278,2217.4,2629.8,95.2,72
0.037113,281.6,19.1,2187.2,197.7,2607.0,259.6,277.8,2215.9,2618.3,95.4,72
0.039113,280.9,20.4,2210.5,172.7,2603.1,288.9,278,2216.1,2610.5,95.7,72.1
0.041113,279.9,20.4,2228.1,120.8,2603.7,282.8,278.4,2218.2,2607.3,96,72.1
0.043113,279.6,19.4,2234.9,84.6,2604.9,249.9,279.1,2222.1,2608.6,96.3,72.1
0.045113,280.5,19.0,2239.8,63.3,2612.6,226.6,280,2227.6,2614,96.6,72.1
0.047113,280.7,20.6,2243.7,50.4,2624.3,214.8,280.7,2234,2622.4,96.9,72
0.049113,279.1,22.8,2247.4,41.9,2642.0,210.3,281.3,2240.8,2632.4,97.2,71.9
0.051113,276.5,24.0,2250.3,39.1,2661.5,220.1,281.4,2247.2,2642.3,97.5,71.8
0.053113,274.8,25.0,2252.5,45.9,2673.4,249.6,281,2252.7,2650.6,97.8,71.7
0.055113,276.1,27.7,2253.0,64.6,2656.3,245.5,279.9,2256.6,2655.9,98.1,71.4
0.057113,279.1,32.3,2248.6,73.3,2636.1,198.8,278.2,2258.7,2657.3,98.4,71.2
0.059113,279.2,35.6,2245.1,60.9,2631.2,169.0,275.9,2258.8,2654.6,98.7,71
0.061113,275.7,36.6,2246.1,49.6,2632.4,174.5,273.3,2257,2647.7,99,70.9
0.063113,272.3,38.6,2251.6,45.5,2637.3,222.2,270.5,2253.7,2637.6,99.3,70.9
0.065113,271.4,44.2,2257.4,47.8,2640.3,300.4,267.8,2249.3,2625.4,99.6,71
0.067113,271.7,50.0,2255.9,54.6,2624.8,347.9,265.4,2244.5,2612.3,99.8,71
0.069113,268.4,50.5,2247.2,61.9,2600.3,346.4,263.5,2239.9,2599.9,100,71.1
0.071113,262.0,45.6,2238.5,66.4,2586.5,335.5,262.4,2236,2589.3,100.2,71.3
0.073113,256.4,41.9,2233.4,68.7,2581.9,331.7,262,2233.2,2581.6,100.4,71.4
0.075113,254.6,42.8,2230.6,67.8,2579.1,312.0,262.4,2231.7,2577.2,100.6,71.6
0.077113,258.1,45.1,2229.1,64.9,2576.3,279.1,263.6,2231.4,2576.2,100.8,71.7
0.079113,263.7,44.1,2229.0,64.4,2577.2,256.8,265.2,2232.2,2578.2,100.9,71.8
0.081113,267.8,41.0,2230.9,70.1,2582.5,253.5,267.1,2233.8,2582.3,101,71.8
0.083113,270.2,40.1,2235.3,86.5,2589.6,261.0,269,2235.6,2587.5,101.1,71.8
0.085113,272.6,42.9,2238.8,110.1,2592.2,249.1,270.6,2237.3,2592.7,101.2,71.8
0.087113,275.0,45.6,2237.7,117.6,2594.2,209.6,271.9,2238.4,2596.9,101.2,71.7
0.089113,274.5,43.8,2236.5,105.0,2597.7,178.1,272.6,2238.7,2599.4,101.2,71.7
0.091113,272.5,40.6,2237.0,93.5,2599.3,167.2,272.7,2238,2599.7,101.3,71.6
0.093113,271.7,39.9,2237.9,92.5,2597.2,173.5,272.3,2236.3,2597.8,101.3,71.6
0.095113,273.3,42.4,2236.7,99.7,2591.2,176.4,271.4,2233.9,2594.2,101.3,71.6
0.097113,274.6,44.5,2232.7,101.8,2587.5,164.9,270.3,2231.1,2589.5,101.2,71.6
0.099113,271.9,43.1,2230.2,95.0,2587.7,153.4,269.1,2228.4,2584.5,101.2,71.5
0.101113,266.9,40.0,2228.8,86.8,2586.9,147.6,268.1,2226,2580.1,101.2,71.4
0.103113,263.3,39.1,2224.9,83.3,2580.5,145.6,267.4,2224.4,2577.1,101.1,71.3
0.105113,263.2,42.5,2217.2,84.7,2569.4,144.4,267.1,2223.9,2576.1,101.1,71.2
