time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,314.4,46.8,2045.3,137.2,2398.8,3542.5,318.6,2080.8,2384.5,130.9,72.8
0.027669,318.0,45.3,2064.3,148.6,2366.8,3464.2,319.2,2080.8,2390.5,130.8,72.9
0.029669,320.8,43.3,2081.6,160.1,2388.4,3205.3,320.1,2080.8,2399.8,130.7,73
0.031669,322.9,40.6,2100.5,167.8,2422.4,2854.4,321.1,2080.8,2411.4,130.6,73.1
0.033669,324.8,38.2,2111.3,151.7,2440.4,2752.6,322.1,2080.6,2424.1,130.5,73.1
0.035669,326.1,38.0,2105.3,119.9,2451.6,2902.0,322.8,2080.4,2436.7,130.4,73.2
0.037669,325.6,40.8,2090.0,91.3,2454.2,3165.8,323,2079.9,2447.8,130.3,73.2
0.039669,323.0,45.7,2075.5,71.0,2473.7,145.8,322.6,2079.3,2456.5,130.1,73.2
0.041669,319.9,48.5,2067.8,60.5,2443.9,138.2,321.5,2078.6,2462,130,73.1
0.043669,317.6,48.0,2066.3,58.1,2432.1,139.8,319.7,2077.8,2463.8,129.9,73.1
0.045669,315.1,47.5,2068.0,62.5,2435.5,148.8,317.3,2077,2462.1,129.7,73
0.047669,311.7,47.7,2070.5,70.7,2442.6,158.0,314.2,2076.3,2457.2,129.5,73
0.049669,308.7,46.6,2073.4,74.1,2447.4,161.3,310.9,2075.9,2449.9,129.4,73
0.051669,306.1,44.3,2076.9,70.4,2451.4,157.8,307.3,2075.9,2441.3,129.2,73.1
0.053669,303.3,42.8,2079.1,65.8,2451.5,152.3,303.8,2076.4,2432.4,129,73.2
0.055669,301.1,42.0,2079.5,63.7,2444.2,149.5,300.6,2077.6,2424.3,128.8,73.3
0.057669,300.5,40.7,2080.9,63.1,2434.2,148.4,297.7,2079.6,2418,128.6,73.5
0.059669,299.7,39.1,2084.3,63.0,2428.0,148.2,295.4,2082.5,2414.2,128.4,73.7
0.061669,297.1,37.7,2087.6,66.6,2423.6,150.3,293.6,2086.2,2413.2,128.2,73.8
0.063669,294.1,36.3,2089.1,74.2,2418.7,151.6,292.3,2090.7,2414.8,127.9,73.9
0.065669,292.2,34.6,2092.3,78.5,2415.7,148.9,291.4,2096,2418.7,127.7,74
0.067669,290.5,33.3,2099.6,77.3,2414.3,146.3,290.6,2102,2424.1,127.5,74
0.069669,287.8,33.1,2109.9,76.2,2410.6,149.2,289.8,2108.5,2429.8,127.2,74
0.071669,285.3,33.3,2119.0,76.2,2405.7,154.4,288.7,2115.3,2434.7,127,74
0.073669,284.0,32.9,2125.9,70.9,2408.0,151.5,287.2,2122.3,2437.8,126.7,74
0.075669,282.6,31.9,2132.1,60.9,2420.0,141.1,285.1,2129.4,2438,126.4,73.8
0.077669,279.6,30.8,2139.1,52.7,2436.1,129.8,282.3,2136.3,2434.6,126.2,73.7
0.079669,276.2,29.6,2145.5,49.1,2444.8,123.0,278.9,2143,2427.3,125.9,73.5
0.081669,274.3,28.4,2150.3,46.1,2442.5,118.6,274.9,2149.4,2416.2,125.6,73.3
0.083669,273.1,28.0,2154.3,42.3,2432.8,115.9,270.7,2155.5,2401.9,125.3,73
0.085669,270.5,28.9,2158.8,41.9,2412.7,121.9,266.4,2161.2,2385.3,125.1,72.7
0.087669,266.8,30.5,2163.2,49.1,2378.0,135.0,262.4,2166.6,2367.4,124.8,72.4
0.089669,264.1,30.9,2166.0,59.3,2343.6,135.9,259,2171.8,2349.7,124.6,72
0.091669,262.0,28.9,2169.0,62.5,2324.7,130.5,256.5,2176.7,2333.5,124.3,71.6
0.093669,258.8,26.1,2174.1,57.7,2317.7,136.5,255.1,2181.5,2320,124.1,71.1
0.095669,253.8,24.4,2180.6,53.0,2308.0,163.5,254.9,2186.1,2310,123.9,70.5
0.097669,249.0,23.5,2189.6,52.6,2282.2,219.1,256.1,2190.6,2304.2,123.7,69.8
0.099669,247.7,23.0,2201.2,45.6,2251.5,297.5,258.5,2194.9,2302.7,123.5,69
0.101669,252.6,24.7,2208.8,36.8,2262.0,361.2,261.9,2199.1,2305.2,123.3,68.1
0.103669,262.0,29.9,2215.6,29.3,2309.0,421.4,266.1,2203.1,2310.9,123.1,67.1
0.105669,272.6,38.2,2221.6,25.6,2360.4,486.9,270.6,2206.7,2318.9,122.9,65.9
0.107669,283.3,47.2,2224.7,29.0,2396.8,555.2,275,2209.8,2327.9,0,64.6
0.109669,291.6,53.4,2220.7,45.0,2393.7,578.3,279,2212.4,2336.6,0,63.3
0.111669,292.8,56.4,2208.3,74.5,2355.5,538.1,282.2,2214.3,2343.8,0,62.2
0.113669,281.8,50.8,2197.1,100.6,2318.8,499.3,284.2,2215.5,2348.5,0,61.6
0.115669,270.6,36.4,2197.1,108.6,2287.7,566.4,284.9,2215.9,2350.2,0,61.6
