time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,344.6,631.2,1434.7,231.8,2309.5,164.5,399.3,1413.9,2141.5,96.9,71.3
0.028000,413.2,621.3,1433.9,365.1,2233.9,3784.9,399.3,1392.3,2119.5,97.2,71.4
0.030000,446.0,620.3,1404.9,651.6,1828.1,2100.4,398.6,1359.6,2089.1,97.5,71.6
0.032000,435.8,678.9,1247.9,874.3,1876.7,1455.7,396.6,1320.1,2058.2,97.9,71.9
0.034000,386.2,678.7,1190.6,639.5,2029.3,1455.2,392.7,1278.6,2035.2,98.2,72.1
0.036000,352.7,601.7,1208.0,385.8,2134.3,1407.2,386.7,1239.4,2026.8,98.6,72.3
0.038000,352.3,520.6,1213.1,248.8,2127.6,1115.2,379.1,1206.2,2036.9,98.9,72.6
0.040000,366.0,438.9,1210.7,188.4,2091.9,859.3,371,1180.6,2065.2,99.3,72.9
0.042000,372.0,387.5,1207.4,161.6,2081.1,785.5,364.1,1163,2108,99.6,73.2
0.044000,372.3,360.1,1199.6,153.4,2116.0,861.4,360.1,1152,2158.5,99.9,73.6
0.046000,374.9,344.8,1177.9,162.6,2222.1,1020.1,360.6,1145.4,2209,100.3,73.9
0.048000,379.3,324.4,1133.3,174.8,2281.3,120.4,366.7,1140.6,2252.1,100.6,74.3
0.050000,380.9,306.2,1095.6,171.5,2275.4,113.1,378.6,1135.3,2282.8,100.9,74.5
0.052000,384.0,295.6,1080.6,164.2,2276.0,98.1,395.6,1127.7,2298.9,101.2,74.8
0.054000,395.2,300.5,1081.6,174.0,2281.0,84.1,416.1,1117,2301.7,101.6,75
0.056000,424.9,329.6,1090.8,231.0,2285.3,74.2,437.9,1103.2,2295.1,101.9,75.2
0.058000,463.8,357.1,1102.9,323.1,2285.1,70.9,458.6,1086.8,2284.3,102.1,75.3
0.060000,490.7,355.0,1103.4,383.4,2283.8,67.4,475.9,1068.6,2274.9,102.4,75.5
0.062000,498.9,333.7,1084.6,383.0,2284.9,60.7,488.2,1049.3,2270.9,102.7,75.7
0.064000,498.4,305.0,1052.2,357.8,2289.3,53.4,494.7,1029.4,2274.1,102.9,75.8
0.066000,492.7,285.2,1010.9,340.8,2297.1,51.1,495.5,1008.8,2284.3,103.1,76
0.068000,485.1,284.0,966.7,337.1,2306.9,54.6,491.3,987.3,2299.2,103.4,76.1
0.070000,479.2,287.1,939.5,325.7,2313.0,56.6,483.5,964.6,2315.2,103.6,76.2
0.072000,472.4,277.0,923.5,291.5,2315.7,53.1,473.8,941,2329.2,103.7,76.3
0.074000,463.5,255.4,909.3,250.1,2318.0,48.8,463.6,916.9,2338.8,103.9,76.4
0.076000,453.6,238.4,894.2,231.1,2322.7,51.2,454.2,893.5,2343.1,104.1,76.4
0.078000,447.0,240.3,880.1,250.3,2331.0,63.8,446.4,872.4,2342.9,104.2,76.5
0.080000,445.5,254.1,868.4,287.3,2340.5,77.2,440.6,855.6,2340.3,104.3,76.6
0.082000,441.9,267.4,853.8,314.4,2350.1,82.5,437.2,844.7,2337.5,104.4,76.6
0.084000,429.7,274.9,834.5,322.4,2361.8,80.0,436,840.9,2336.4,104.4,76.6
