time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,296.8,547.3,812.4,262.6,2411.5,67.9,311.9,789.7,2412.1,98.7,75.2
0.027188,303.0,656.8,806.9,253.6,2404.7,61.9,319.6,804.1,2407.6,98.7,75.4
0.029188,329.4,708.5,810.2,242.9,2400.3,56.8,331.8,825.6,2400.6,98.7,75.6
0.031188,372.8,625.8,832.2,233.1,2395.0,52.4,347.6,851.3,2391.7,98.7,75.7
0.033188,390.3,494.6,867.9,213.3,2386.1,49.2,366,877.9,2381.7,98.7,75.9
0.035188,394.1,413.9,901.0,191.0,2372.9,47.4,385.7,902.6,2371.1,98.7,75.9
0.037188,401.9,386.0,930.9,180.8,2357.4,45.8,405.7,923.6,2360.5,98.7,75.9
0.039188,417.2,401.0,955.5,192.1,2346.0,43.9,425,940.4,2350.3,98.7,75.9
0.041188,437.0,428.4,970.8,228.7,2338.6,42.8,442.8,954.2,2340.4,98.7,75.9
0.043188,454.7,435.3,973.8,279.1,2331.0,42.6,458.6,966.7,2330.7,98.7,75.8
0.045188,467.2,412.4,970.9,312.3,2321.4,42.6,472.1,980.5,2321,98.6,75.8
0.047188,475.1,371.5,977.9,306.0,2312.4,42.3,483.2,997.9,2311.2,98.6,75.6
0.049188,485.5,340.3,1002.5,292.6,2304.9,44.5,492.1,1020.1,2301,98.6,75.5
0.051188,498.9,319.5,1047.2,289.3,2293.9,53.2,498.7,1047.4,2290.5,98.6,75.4
0.053188,507.6,297.0,1094.5,279.9,2277.9,62.1,503.3,1078.6,2279.9,98.7,75.2
0.055188,513.4,272.6,1126.8,257.1,2265.2,60.9,506,1111.5,2269.8,98.7,75.1
0.057188,519.0,249.9,1149.1,227.0,2257.9,53.0,507.2,1143.3,2260.6,98.7,75
0.059188,520.4,237.8,1166.3,203.8,2253.6,45.0,506.9,1171.5,2252.8,98.7,74.9
0.061188,511.5,251.5,1182.6,208.5,2249.4,40.7,505.3,1194.4,2246.8,98.7,74.8
0.063188,493.5,288.7,1203.6,255.1,2244.2,39.3,502.7,1212,2242.9,98.8,74.6
0.065188,484.5,308.6,1227.9,315.5,2240.2,37.4,499.4,1225.6,2240.7,98.8,74.5
0.067188,486.6,301.0,1247.8,341.8,2238.4,34.1,495.7,1238.4,2240.1,98.8,74.4
0.069188,489.0,280.6,1262.6,341.7,2238.6,32.2,492,1254.3,2240.3,98.9,74.3
0.071188,485.1,269.2,1280.0,373.5,2241.2,36.1,488.6,1277.4,2240.7,98.9,74.2
0.073188,478.9,272.9,1308.4,492.9,2244.7,47.8,485.9,1311,2240.6,99,74.1
0.075188,481.8,277.5,1346.6,709.6,2243.5,60.1,483.9,1356.5,2239.6,99,74
0.077188,494.3,279.5,1388.7,944.4,2236.9,62.6,482.9,1413.1,2237.3,99.1,73.9
0.079188,504.6,274.4,1459.2,1085.6,2229.3,61.8,482.7,1477.5,2233.9,99.1,73.8
0.081188,499.8,259.4,1570.2,1004.9,2223.8,71.7,483.1,1544.5,2229.7,99.2,73.8
0.083188,484.4,241.6,1659.5,787.7,2223.2,102.0,483.8,1607,2225.4,99.2,73.8
0.085188,477.4,231.3,1691.9,642.1,2226.7,136.9,484.7,1658.1,2221.7,99.2,73.8
0.087188,477.0,221.7,1681.7,581.0,2224.8,149.8,485.3,1691.6,2219.2,99.3,73.8
0.089188,473.0,202.5,1644.2,542.1,2215.1,141.0,485.5,1703.2,2218.3,99.3,73.9
