time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,328.0,72.9,1980.7,210.5,2368.9,318.5,331.4,1992.9,2345.5,104.6,66.1
0.028000,330.4,78.4,1994.5,195.1,2356.2,290.3,331.2,1993.1,2351,105,66.3
0.030000,333.4,80.7,2003.3,182.5,2342.3,258.3,330.6,1993.8,2355.8,105.3,66.5
0.032000,333.5,78.1,2002.3,164.0,2331.5,218.2,329.6,1995,2355.2,105.6,66.6
0.034000,329.1,72.5,1999.2,142.7,2327.3,188.9,328,1997,2345.6,105.9,66.7
0.036000,323.7,66.2,1997.9,123.8,2324.9,171.1,325.6,1999.8,2325.9,106.2,66.7
0.038000,320.4,59.6,1998.8,114.4,2315.5,170.6,322.5,2003.3,2298.4,106.5,66.8
0.040000,319.4,53.7,2002.1,121.7,2290.8,195.5,319,2006.9,2268,106.7,66.8
0.042000,316.2,48.7,2006.4,140.7,2249.3,230.1,315.3,2009.8,2240.3,107,66.8
0.044000,310.5,45.0,2010.0,153.3,2215.6,253.0,312.2,2010.7,2220.2,107.2,66.8
0.046000,306.9,43.4,2012.8,155.5,2201.2,276.6,310,2008.6,2209.8,107.4,66.8
0.048000,309.7,46.0,2010.3,163.2,2199.8,288.4,309.4,2002.6,2208,107.6,66.9
0.050000,315.4,51.8,1994.4,180.5,2203.2,249.1,310.5,1992.3,2210.8,107.8,66.9
0.052000,317.6,56.9,1972.6,182.2,2207.8,195.3,313.1,1978.4,2213.4,107.9,67
0.054000,315.9,59.3,1958.0,175.0,2209.3,163.1,316.6,1962.3,2211.6,108.1,66.9
0.056000,315.5,59.4,1949.1,182.6,2207.6,157.6,320.1,1946.2,2203.5,108.2,66.9
0.058000,319.3,59.9,1938.8,216.7,2201.7,171.3,322.5,1932.6,2190.5,108.3,66.8
0.060000,323.2,60.3,1922.8,275.5,2189.6,185.5,323,1923.6,2176.2,108.4,66.7
0.062000,321.4,59.3,1909.5,335.4,2176.6,181.7,320.8,1920.8,2165.5,108.5,66.6
0.064000,315.5,57.4,1911.4,405.2,2167.2,177.0,316,1924.3,2162.1,108.6,66.5
0.066000,310.2,57.1,1938.5,527.0,2157.7,193.1,309.3,1932.9,2167.2,108.6,66.4
0.068000,306.4,59.2,1977.2,803.5,2142.7,215.6,301.9,1944.3,2178.9,108.6,66.3
0.070000,300.6,59.5,1957.8,1222.5,2142.6,275.6,295.1,1955.5,2193,108.6,66.2
0.072000,291.2,55.3,1959.1,1306.1,2161.6,468.1,290.3,1963.7,2204.4,108.5,66.3
0.074000,279.5,49.2,1949.5,919.5,2318.5,733.0,288.6,1966.7,2208.7,108.3,66.4
