time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,373.0,183.3,956.8,561.3,2393.6,83.2,421.5,896.5,2359.7,151,74.5
0.027524,396.2,211.8,896.8,392.9,2378.8,82.8,425.3,898.6,2358.9,150.5,74.7
0.029524,416.2,233.3,882.0,337.2,2363.9,65.8,431.3,901.9,2357.5,150,74.9
0.031524,431.9,269.0,887.3,347.7,2355.1,52.9,439.7,906.5,2355.7,149.5,75
0.033524,438.0,306.9,903.6,379.2,2350.7,52.5,450,912.2,2353.4,148.9,75
0.035524,440.6,348.1,923.3,412.5,2348.1,64.0,462.2,918.9,2350.7,148.3,75
0.037524,455.7,398.1,935.2,426.6,2345.4,85.7,475.8,926.5,2347.7,147.7,75
0.039524,486.4,432.0,939.7,394.4,2340.4,109.0,490.6,934.8,2344.4,147.1,75
0.041524,527.0,426.7,945.1,341.7,2333.2,120.5,506.2,943.6,2341,146.5,75
0.043524,561.2,405.2,948.1,304.6,2326.9,116.9,522.4,952.8,2337.5,145.8,75
0.045524,587.2,392.3,947.3,279.3,2322.0,109.0,538.6,962.2,2333.9,145.2,74.9
0.047524,603.4,395.3,947.4,262.3,2317.9,105.7,554.7,971.6,2330.3,144.5,74.7
0.049524,614.0,415.6,956.3,250.0,2313.9,105.4,570.2,980.9,2326.9,143.9,74.4
0.051524,617.4,437.5,979.0,234.4,2309.9,99.5,585,989.9,2323.5,143.3,74.3
0.053524,617.9,421.8,1004.8,211.2,2306.9,89.0,598.6,998.5,2320.4,142.6,74.2
0.055524,624.7,365.4,1023.4,191.2,2305.4,79.0,610.9,1006.5,2317.4,142,74.4
0.057524,633.5,311.6,1031.5,178.5,2305.2,71.9,621.8,1013.8,2314.7,141.4,74.6
0.059524,640.1,275.9,1033.3,165.5,2306.0,66.3,631.1,1020.5,2312.1,140.8,74.8
0.061524,643.5,271.0,1031.8,151.8,2307.6,63.7,638.7,1026.3,2309.8,140.2,74.9
0.063524,642.5,300.9,1029.7,139.1,2308.6,67.7,644.6,1031.4,2307.6,139.6,75
0.065524,636.1,365.1,1028.0,128.8,2308.8,84.5,648.8,1035.6,2305.6,139,75
0.067524,628.9,431.3,1027.8,128.1,2312.4,111.9,651.5,1039,2303.7,138.5,75
