time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,299.9,14.5,959.8,144.3,2282.8,105.3,297.4,960.1,2311.8,145.8,81
0.027433,300.5,16.9,954.3,160.9,2301.5,59.7,298,957.9,2312,145.6,80.9
0.029433,301.1,19.7,951.5,183.2,2311.2,38.7,298.9,954.2,2312.3,145.5,80.7
0.031433,302.0,22.6,948.2,200.9,2318.6,29.0,300.2,949.2,2312.7,145.3,80.5
0.033433,302.8,24.8,943.8,204.6,2321.2,24.8,301.7,943.1,2313.3,145.1,80.3
0.035433,303.4,26.6,938.7,196.8,2320.0,22.7,303.4,935.9,2314,144.9,80.1
0.037433,304.4,28.8,933.9,186.6,2318.1,22.4,305.2,928,2314.8,144.7,79.8
0.039433,305.8,31.7,926.2,178.9,2318.3,25.3,307.1,919.5,2315.7,144.5,79.5
0.041433,307.0,34.7,914.8,172.4,2320.8,32.6,308.9,910.6,2316.7,144.3,79.3
0.043433,308.1,37.9,902.9,166.4,2323.7,43.6,310.6,901.6,2317.8,144.1,79
0.045433,309.5,41.5,891.9,161.8,2326.4,56.8,312.1,892.7,2319.1,143.9,78.7
0.047433,310.8,43.9,882.5,158.8,2329.3,66.6,313.3,884.1,2320.4,143.7,78.5
0.049433,311.5,44.8,871.9,155.1,2332.8,72.2,314.3,875.9,2321.8,143.5,78.2
0.051433,311.5,44.7,861.6,151.6,2335.2,76.3,314.9,868.4,2323.2,143.3,78.1
0.053433,312.0,44.1,853.4,152.0,2333.6,81.4,315.2,861.6,2324.7,143.1,78
0.055433,313.6,44.1,849.7,162.4,2326.9,78.9,315.1,855.5,2326.2,142.9,78
0.057433,315.9,45.0,849.8,190.3,2320.5,63.7,314.7,850.3,2327.8,142.7,78.1
0.059433,317.1,45.5,850.8,230.5,2318.8,50.0,313.9,845.9,2329.3,142.5,78.2
0.061433,316.1,44.5,848.9,272.6,2318.9,42.4,312.9,842.2,2330.8,142.3,78.4
0.063433,313.9,42.6,843.3,299.5,2318.9,40.8,311.6,839.3,2332.3,142.1,78.5
0.065433,311.8,41.1,835.3,312.6,2319.0,44.0,310.2,837,2333.8,141.9,78.6
0.067433,310.3,40.9,829.2,323.4,2320.2,49.5,308.6,835.2,2335.1,141.8,78.7
0.069433,308.5,42.0,827.8,342.6,2324.5,55.0,306.9,833.8,2336.4,141.6,78.8
0.071433,306.4,43.0,831.1,360.0,2332.3,60.1,305.3,832.6,2337.6,141.4,78.8
0.073433,304.2,42.3,833.7,362.7,2342.4,65.5,303.6,831.6,2338.7,141.3,78.9
0.075433,302.1,40.0,832.1,356.1,2349.9,69.3,302.1,830.5,2339.7,141.1,78.9
0.077433,299.7,37.7,830.0,358.7,2354.1,72.8,300.7,829.3,2340.6,141,78.9
0.079433,298.0,36.8,831.2,378.8,2356.7,77.3,299.5,828,2341.4,140.8,79
0.081433,297.5,37.1,834.4,402.7,2356.5,78.5,298.3,826.3,2342.1,140.7,79.1
0.083433,297.6,38.0,836.5,412.9,2349.5,72.3,297.4,824.4,2342.6,140.5,79.2
0.085433,298.1,39.6,834.2,399.5,2339.4,63.1,296.6,822.2,2343.1,140.4,79.3
0.087433,298.5,41.8,826.5,372.9,2334.4,57.1,295.9,819.7,2343.4,140.3,79.4
0.089433,297.9,42.7,816.7,345.9,2339.1,56.9,295.2,816.9,2343.7,140.1,79.5
0.091433,296.2,42.0,808.3,315.9,2349.0,58.7,294.7,814,2344,140,79.5
