time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,272.0,64.3,2040.4,293.2,2337.4,161.7,271.7,2039.7,2339,99.4,71.2
0.027533,271.1,65.8,2037.0,293.3,2345.0,161.8,271.8,2035.3,2341.4,100.5,72.8
0.029533,271.0,65.4,2024.7,320.2,2341.7,164.4,271,2028.4,2342.3,101.4,73.9
0.031533,270.2,63.0,2014.4,343.0,2336.5,151.3,269.4,2016.1,2340.3,102.1,74.7
0.033533,268.3,61.8,1997.5,334.3,2337.8,118.1,268,1994.1,2337.4,102.7,75.2
0.035533,267.5,65.9,1962.6,301.9,2340.5,85.4,268.5,1961.6,2337.2,103.2,75.5
0.037533,270.9,73.6,1926.1,264.1,2342.8,66.5,271.5,1926.3,2341.4,103.5,75.7
0.039533,276.9,75.7,1905.3,234.3,2346.4,59.6,276,1904.9,2348.7,103.6,75.9
0.041533,280.6,72.2,1909.6,226.5,2352.6,65.5,279.6,1913.4,2355.6,103.6,76.1
0.043533,279.9,68.9,1954.0,251.6,2360.6,90.6,280.5,1956.6,2360.3,103.5,76.3
0.045533,277.6,71.5,2027.2,266.1,2367.6,124.9,278.8,2021.5,2365.1,103.2,76.6
0.047533,276.2,75.7,2090.4,235.4,2378.5,149.4,276.3,2084.1,2374.8,102.8,76.8
0.049533,276.3,73.9,2117.7,193.0,2391.9,148.7,275.2,2123.5,2392.7,102.2,77.1
0.051533,276.8,69.4,2126.5,153.2,2408.5,134.3,276.3,2134.5,2416,101.5,77.3
0.053533,277.5,66.5,2130.3,112.3,2432.8,114.8,278.2,2129,2436.3,100.6,77.4
0.055533,279.0,64.1,2129.8,85.6,2452.4,96.9,279.1,2124.5,2444.5,99.6,77.6
