time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,700.2,305.8,1238.7,112.5,2422.1,57.4,712.7,1243.2,2414.2,115.2,72.5
0.027202,704.6,295.8,1243.3,104.8,2422.6,51.0,709.4,1243.7,2413.7,115.4,72.5
0.029202,704.6,282.8,1245.8,98.3,2418.3,45.3,704.4,1244.4,2412.6,115.7,72.5
0.031202,702.8,282.9,1247.9,98.5,2407.9,46.6,698.3,1245.2,2410.8,116.1,72.5
0.033202,699.3,285.8,1248.8,100.0,2392.7,55.9,691.7,1246,2407.8,116.4,72.5
0.035202,693.7,274.1,1248.0,96.4,2382.2,67.6,685.4,1246.7,2403.7,116.8,72.6
0.037202,687.7,254.4,1247.2,92.5,2385.4,77.5,680.1,1247.5,2398.2,117.2,72.6
0.039202,681.1,242.0,1247.7,94.8,2397.6,87.7,676.1,1248.4,2391.6,117.6,72.7
0.041202,674.4,237.6,1249.2,101.7,2403.6,102.3,673.7,1249.8,2384.3,118,72.7
0.043202,668.8,229.6,1250.5,105.1,2393.3,116.5,672.7,1252.1,2376.7,118.4,72.8
0.045202,666.0,219.0,1252.5,104.6,2372.3,113.6,673,1255.7,2369.5,118.9,72.8
0.047202,667.1,220.2,1259.1,108.2,2356.4,90.8,674.1,1261.1,2363.4,119.4,72.9
0.049202,669.8,231.6,1270.9,114.0,2351.4,69.4,675.4,1268.3,2358.9,119.9,73
0.051202,671.2,235.4,1281.7,111.5,2353.0,57.0,676.5,1277.7,2356.5,120.4,73.1
0.053202,672.4,229.3,1290.0,102.5,2358.1,50.1,676.7,1289,2356.3,120.9,73.2
0.055202,674.5,223.1,1299.5,97.2,2363.2,46.9,675.7,1302,2358.3,121.4,73.4
0.057202,677.5,215.8,1314.6,96.9,2365.4,45.0,673.5,1316.1,2362,122,73.5
0.059202,678.8,203.7,1331.1,97.0,2364.4,42.6,669.8,1330.6,2366.8,122.5,73.7
0.061202,677.3,198.3,1346.1,98.1,2365.9,40.8,664.8,1344.7,2372,123,73.9
0.063202,672.9,212.6,1360.7,106.9,2371.2,42.6,658.6,1358,2376.7,123.6,74
0.065202,658.7,238.4,1374.3,124.0,2378.1,49.4,651.3,1369.7,2380.2,124.1,74.2
0.067202,634.5,237.6,1378.1,135.0,2383.5,59.4,642.9,1379.6,2382,124.6,74.4
0.069202,617.2,211.0,1378.9,130.9,2385.2,68.7,633.4,1387.7,2381.8,125.1,74.6
0.071202,608.4,188.2,1386.5,125.3,2381.8,76.1,622.6,1394.1,2379.6,125.6,74.8
0.073202,601.1,173.2,1398.6,123.9,2377.2,80.8,610.3,1399.2,2375.7,126.1,75.1
0.075202,594.0,160.3,1408.6,118.9,2373.6,81.1,596.2,1403.7,2370.5,126.6,75.3
0.077202,585.3,148.8,1414.3,107.7,2369.6,77.3,580.3,1408.2,2364.8,127,75.4
0.079202,571.5,145.9,1418.5,97.5,2363.2,70.9,562.4,1413.1,2359.1,127.4,75.6
0.081202,550.9,151.8,1423.6,90.5,2353.2,62.7,542.8,1419,2354.2,127.9,75.7
0.083202,527.2,156.2,1427.7,83.9,2343.9,55.1,521.9,1425.9,2350.3,128.2,75.8
0.085202,502.6,149.7,1430.3,77.1,2340.6,50.0,500.5,1433.7,2347.8,128.6,75.9
0.087202,477.8,133.1,1434.1,71.7,2342.0,47.6,479.6,1442,2346.5,128.9,76
0.089202,457.7,113.6,1441.7,68.5,2344.6,49.0,460.2,1450.3,2346.4,129.3,76.2
0.091202,445.1,99.4,1451.4,66.5,2345.6,56.8,443.5,1457.8,2346.9,129.6,76.3
0.093202,435.2,93.3,1460.8,65.9,2345.6,70.8,430.7,1463.8,2347.7,129.8,76.5
0.095202,423.1,94.7,1471.4,68.4,2349.4,85.8,422.6,1467.7,2348.4,130.1,76.6
0.097202,408.9,99.5,1482.9,72.3,2360.1,92.9,419.9,1469.1,2348.6,130.3,76.7
