time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,592.4,312.8,1009.3,343.4,2350.0,122.5,589.4,1101.6,2303.5,127.1,68.9
0.027397,615.3,327.3,1051.5,324.9,2339.3,139.7,590.3,1102,2304.1,127,70.2
0.029397,603.7,331.1,1060.2,285.1,2331.3,168.9,591.8,1102.8,2305.2,127,71.4
0.031397,585.6,306.5,1063.0,247.8,2329.2,187.6,593.8,1103.9,2306.6,127,72.3
0.033397,578.1,275.7,1068.2,225.4,2327.3,188.9,596.4,1105.3,2308.4,127,73.1
0.035397,582.2,252.1,1074.6,219.6,2316.4,179.4,599.6,1106.9,2310.7,127.1,73.8
0.037397,593.8,229.3,1080.3,220.4,2294.8,164.7,603.2,1108.9,2313.3,127.1,74.3
0.039397,604.2,205.2,1085.6,211.3,2278.2,150.6,607.4,1111.2,2316.3,127.1,74.8
0.041397,611.9,186.2,1094.4,194.6,2276.9,141.8,612.1,1113.7,2319.6,127.2,75.2
0.043397,622.5,178.1,1109.7,181.9,2288.7,136.7,617.2,1116.5,2323.3,127.3,75.6
0.045397,637.3,176.7,1128.1,174.1,2303.1,131.6,622.7,1119.6,2327.2,127.4,75.9
0.047397,652.4,171.3,1143.8,164.9,2310.9,125.8,628.6,1122.9,2331.5,127.5,76.2
0.049397,660.4,163.4,1152.3,157.7,2314.2,125.8,634.8,1126.5,2336.1,127.6,76.5
0.051397,663.9,161.9,1158.9,159.2,2320.6,138.7,641.4,1130.3,2341,127.7,76.7
0.053397,667.5,166.9,1167.8,166.1,2330.2,161.7,648.2,1134.3,2346,127.9,77
0.055397,671.2,168.9,1175.5,166.8,2337.7,179.0,655.2,1138.6,2351.3,128,77.2
0.057397,674.3,165.0,1180.4,158.7,2342.7,186.3,662.5,1143,2356.8,128.2,77.4
0.059397,676.6,163.0,1184.6,149.1,2348.7,192.1,669.8,1147.7,2362.5,128.4,77.6
0.061397,678.7,167.6,1190.1,141.8,2357.5,202.8,677.3,1152.5,2368.3,128.5,77.8
0.063397,681.7,172.5,1195.1,135.3,2366.2,211.9,684.8,1157.4,2374.2,128.7,78
0.065397,686.1,172.3,1197.8,129.2,2375.0,217.1,692.4,1162.5,2380.3,128.9,78.3
0.067397,690.6,170.0,1198.4,126.9,2387.8,223.9,699.9,1167.8,2386.4,129.1,78.5
0.069397,695.0,168.0,1199.3,128.0,2405.3,234.4,707.4,1173.1,2392.5,129.3,78.8
0.071397,700.5,163.9,1201.9,127.6,2420.9,240.8,714.7,1178.5,2398.7,129.5,79
0.073397,707.2,160.4,1205.4,125.3,2431.0,238.3,721.9,1184,2404.8,129.7,79.2
0.075397,715.0,162.5,1209.6,124.9,2441.0,226.9,729,1189.6,2411,129.9,79.3
0.077397,722.7,169.6,1214.2,126.8,2453.5,210.7,735.8,1195.2,2417.1,130.2,79.4
0.079397,729.9,173.5,1218.8,126.6,2465.0,195.3,742.3,1200.9,2423.1,130.4,79.5
0.081397,737.8,173.4,1223.3,124.2,2472.6,182.5,748.6,1206.5,2429.1,130.6,79.6
0.083397,746.4,175.7,1227.8,122.3,2474.7,172.1,754.5,1212.1,2434.9,130.8,79.7
0.085397,754.6,180.6,1232.4,120.6,2470.7,161.9,760.2,1217.7,2440.6,131,79.7
0.087397,759.8,182.4,1235.5,117.6,2465.5,152.3,765.4,1223.3,2446.2,131.2,79.7
0.089397,762.9,182.4,1237.5,115.6,2464.6,146.1,770.3,1228.8,2451.6,131.4,79.8
0.091397,764.8,186.6,1238.4,116.7,2466.4,144.7,774.8,1234.2,2456.9,131.6,79.8
0.093397,765.5,193.5,1238.1,117.7,2330.6,5918.3,778.8,1239.4,2461.9,131.8,79.8
0.095397,766.5,194.7,1238.3,115.7,2451.3,5038.0,782.5,1244.6,2466.8,132,79.7
0.097397,770.6,192.3,1240.9,114.3,2469.2,143.0,785.7,1249.7,2471.5,132.2,79.7
0.099397,776.9,193.4,1245.6,116.9,2472.1,143.1,788.5,1254.6,2475.9,132.4,79.7
0.101397,781.6,195.5,1250.2,119.7,2474.9,142.1,790.9,1259.3,2480.2,132.6,79.6
