time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,947.2,311.8,1318.1,864.6,2543.7,100.3,955.5,1207.7,2546.6,127.5,74.3
0.027039,939.6,379.8,1227.3,807.0,2538.2,122.9,949.8,1195.3,2537.2,127.7,74.5
0.029039,919.5,437.9,1151.5,752.8,2523.8,169.1,940.4,1175.9,2522.1,128,74.7
0.031039,909.4,460.0,1068.3,779.6,2481.6,223.7,927.4,1150.9,2502,128.3,74.9
0.033039,914.5,433.4,1018.4,894.8,2432.5,216.2,910.9,1122.4,2478,128.6,75.1
0.035039,906.2,417.1,1072.5,960.2,2417.8,174.3,891.3,1092.7,2451.5,128.9,75.4
0.037039,894.1,435.4,1113.7,869.3,2429.5,144.2,868.8,1063.9,2423.6,129.2,75.6
0.039039,879.3,481.8,1086.0,742.1,2453.2,129.7,843.9,1038.2,2395.9,129.5,75.8
0.041039,866.7,554.3,1032.6,633.9,2477.0,124.1,817.3,1017.1,2369.7,129.8,76
0.043039,819.5,726.6,983.2,482.9,2493.0,121.0,789.7,1001.8,2346.2,130.2,76.2
0.045039,713.4,755.3,977.7,393.5,2173.6,3066.3,761.9,992.8,2326.4,130.5,76.3
0.047039,683.1,698.4,977.6,367.9,2270.3,2089.5,734.8,990,2311.3,130.9,76.5
0.049039,686.0,640.7,985.1,362.1,2284.4,1890.0,709.5,992.7,2301.3,131.2,76.6
0.051039,685.2,591.0,1001.1,349.8,2300.1,1967.1,686.7,999.7,2296.7,131.6,76.8
0.053039,672.8,551.4,1021.3,319.6,2303.5,2099.2,667.4,1009.6,2297.4,132,77
0.055039,654.3,506.6,1037.8,275.0,2272.0,2008.4,652.2,1020.7,2303.1,132.3,77.2
0.057039,636.5,443.6,1047.1,224.7,2242.1,1652.5,641.7,1031.5,2313.2,132.7,77.5
0.059039,631.8,392.3,1050.0,189.7,2274.8,1364.5,636,1040.9,2326.8,133.1,77.8
0.061039,642.4,372.5,1049.3,177.1,2408.6,1206.3,635.3,1047.9,2343.1,133.5,78.1
0.063039,658.0,366.0,1048.1,175.8,2456.6,277.6,639.1,1052.4,2361.1,133.9,78.4
0.065039,665.3,356.0,1048.9,172.5,2400.1,327.1,647,1054.6,2379.5,134.2,78.6
0.067039,663.9,354.3,1051.1,171.3,2385.7,305.9,658,1055.3,2397.6,134.6,78.8
0.069039,661.4,374.1,1053.4,184.1,2405.0,254.9,671.3,1055.8,2414.3,135,78.9
0.071039,666.2,406.1,1054.3,214.6,2427.1,192.6,685.7,1057.9,2428.9,135.4,78.9
0.073039,684.0,429.7,1053.9,258.1,2440.1,141.9,700,1063.1,2440.9,135.7,79
0.075039,712.3,427.2,1057.8,317.0,2448.1,109.0,713.1,1073.2,2449.8,136.1,79.1
0.077039,741.1,379.3,1081.1,401.4,2452.4,93.4,723.9,1089.4,2455.6,136.5,79.1
0.079039,749.7,312.4,1126.2,468.5,2452.8,90.9,731.6,1112.7,2458.4,136.8,79.2
0.081039,745.1,276.0,1156.2,497.8,2451.1,91.2,735.6,1143,2458.3,137.2,79.3
0.083039,738.5,259.5,1175.8,529.1,2448.9,86.5,735.5,1180,2455.8,137.5,79.4
0.085039,730.9,245.8,1208.0,576.9,2446.3,79.6,731.4,1222.4,2451.5,137.8,79.5
0.087039,717.4,229.1,1255.3,624.9,2443.8,77.7,723.4,1268.1,2446,138.2,79.7
0.089039,699.4,212.0,1310.9,660.1,2440.4,84.5,712.1,1314.7,2439.9,138.5,79.9
0.091039,682.7,194.8,1375.2,681.2,2434.8,98.1,698.1,1359.3,2433.9,138.8,80.1
0.093039,670.6,181.0,1426.8,692.9,2429.3,106.2,682.4,1399.2,2428.5,139,80.3
0.095039,659.6,170.6,1453.6,706.3,2426.3,100.9,665.8,1431.7,2424.2,139.3,80.5
0.097039,647.3,162.2,1457.6,721.8,2424.8,88.3,649.1,1454.4,2421.3,139.6,80.7
0.099039,634.6,152.4,1460.5,729.3,2422.7,77.3,633.3,1465.9,2420.1,139.8,80.8
0.101039,625.3,141.7,1474.0,731.8,2420.9,70.4,618.9,1465.3,2420.7,140.1,80.8
0.103039,617.9,132.8,1477.6,760.5,2422.1,66.9,606.5,1453,2422.9,140.3,80.8
0.105039,608.8,127.3,1445.6,834.3,2427.6,64.5,596.4,1430.1,2426.5,140.5,80.8
0.107039,599.1,124.9,1371.3,909.1,2435.0,60.9,588.5,1398.7,2431.1,140.7,80.7
0.109039,590.6,124.9,1286.8,925.8,2442.7,55.0,582.8,1361.4,2436.5,140.9,80.7
0.111039,585.0,126.3,1250.2,896.9,2448.4,48.3,579,1321.7,2442.1,141,80.6
0.113039,579.8,127.5,1250.2,848.0,2451.2,42.8,576.7,1283,2447.5,141.2,80.5
0.115039,574.0,127.9,1257.2,805.4,2451.6,39.5,575.5,1248.6,2452.2,141.3,80.4
0.117039,569.7,129.9,1258.5,801.3,2451.4,38.8,574.9,1221.7,2455.9,141.5,80.3
0.119039,565.9,135.2,1249.9,828.2,2451.7,40.6,574.8,1204.5,2458.2,141.6,80.2
0.121039,559.9,141.9,1236.7,851.9,2452.0,43.7,574.8,1198.6,2459,141.7,80.1
