time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,268.9,183.0,1468.0,191.5,2041.4,176.7,288,1492.8,2046.2,97.7,66.4
0.027707,288.8,223.5,1502.2,192.8,2035.1,105.3,300.6,1488.4,2048.7,97.3,67.8
0.029707,304.2,250.5,1516.7,197.0,2044.5,77.8,320.8,1481.5,2052.8,96.9,68.9
0.031707,316.2,281.7,1508.2,204.8,2057.2,65.6,347.3,1472.3,2058.5,96.4,69.7
0.033707,359.8,358.2,1473.7,200.0,2068.6,62.8,378.7,1461.5,2065.5,96,70.3
0.035707,456.3,350.0,1433.5,177.0,2077.0,68.6,413.1,1449.5,2073.7,95.4,70.7
0.037707,503.8,268.8,1402.7,153.6,2085.4,81.7,448.7,1437.2,2083,94.9,70.9
0.039707,523.5,212.8,1385.6,135.6,2098.1,105.9,483.6,1424.9,2093,94.3,71.1
0.041707,537.4,183.5,1383.3,120.9,2115.0,140.2,516,1413.4,2103.4,93.7,71.1
0.043707,552.9,173.7,1390.3,105.2,2133.0,183.6,544.5,1402.9,2113.8,93.1,71.1
0.045707,567.7,187.1,1398.3,89.2,2144.4,237.6,567.9,1393.9,2124,92.4,71
0.047707,571.6,210.5,1399.8,78.0,2145.3,297.9,585.6,1386.3,2133.5,91.8,70.9
0.049707,568.7,214.3,1397.0,69.5,2138.2,349.8,597.3,1380.3,2142,91.1,70.8
0.051707,571.4,191.0,1392.2,62.5,2133.9,330.4,603.2,1375.6,2149.2,90.4,70.6
0.053707,581.1,167.3,1388.1,61.6,2141.2,239.5,603.8,1372.2,2154.8,89.7,70.4
0.055707,594.4,167.9,1385.2,76.7,2147.7,168.6,600,1369.5,2158.6,89,70.1
0.057707,601.8,206.3,1380.2,117.8,2150.6,142.1,593.1,1367.3,2160.7,88.4,69.8
0.059707,588.9,260.8,1367.5,161.5,2149.8,135.2,584.2,1365.3,2161.1,87.7,69.5
0.061707,570.5,274.8,1355.6,162.5,2146.0,127.2,574.6,1363.2,2160,87,69.3
0.063707,561.8,260.7,1349.4,142.3,2142.5,116.7,565.6,1360.6,2157.6,86.4,69
0.065707,558.2,250.3,1348.2,121.5,2144.5,110.8,558.2,1357.6,2154.5,85.8,68.6
0.067707,554.8,271.6,1349.4,110.5,2155.0,115.9,553.3,1354,2151.1,85.2,68.1
0.069707,553.2,328.1,1347.9,110.1,2169.2,121.9,551.2,1349.9,2147.9,84.7,67.6
0.071707,560.7,365.7,1342.2,113.0,2173.6,110.0,552.2,1345.5,2145.3,84.2,67.2
0.073707,571.6,346.3,1335.7,109.0,2167.2,90.1,556,1341,2143.8,83.7,66.9
0.075707,582.8,296.0,1328.6,97.7,2158.9,76.1,562.3,1336.6,2143.8,83.2,66.6
0.077707,590.2,234.5,1321.7,83.0,2152.2,72.7,570.4,1332.5,2145.4,82.8,66.2
0.079707,592.0,198.3,1319.2,73.0,2148.0,78.2,579.2,1328.9,2148.8,82.5,65.5
0.081707,592.2,206.4,1323.9,73.4,2148.5,90.4,587.9,1326,2153.8,82.1,64.6
0.083707,591.7,278.1,1334.7,85.6,2155.6,112.0,595.4,1323.7,2160.2,81.8,63.6
0.085707,584.0,401.5,1341.1,102.2,2163.9,136.1,600.8,1322.1,2167.6,81.6,62.8
0.087707,563.2,495.8,1337.3,116.3,2166.1,164.0,603.2,1321,2175.5,81.4,62.2
0.089707,564.5,452.9,1328.3,122.5,2159.3,189.7,602.1,1320.2,2183.3,81.2,61.9
0.091707,584.2,356.7,1323.4,126.1,2160.2,195.5,596.9,1319.3,2190.3,81,62.1
0.093707,592.8,286.2,1321.8,135.3,2176.4,199.4,587.5,1318.1,2196,80.9,62.5
0.095707,582.0,262.6,1317.2,148.8,2195.1,219.7,574,1316.3,2199.8,80.8,63.1
0.097707,559.5,271.3,1309.0,156.5,2209.1,254.5,556.8,1313.6,2201.4,80.7,63.6
0.099707,539.1,278.8,1301.9,150.8,2213.5,291.9,536.3,1309.8,2200.4,80.7,64.1
0.101707,523.0,276.1,1296.5,137.8,2212.5,329.2,513.2,1304.9,2196.9,0,64.2
0.103707,508.4,267.7,1292.3,123.4,2210.6,354.0,488.4,1298.9,2190.9,0,64
0.105707,493.1,263.9,1288.8,116.7,2209.3,349.2,462.9,1291.9,2182.9,0,63.4
0.107707,462.9,289.4,1285.1,138.0,2204.7,316.0,437.6,1284.2,2173.3,0,62.4
0.109707,393.1,285.2,1270.8,228.2,2173.5,291.4,413.4,1276.2,2162.8,0,61.3
0.111707,379.1,234.9,1247.9,272.2,2133.1,261.1,391.2,1268.3,2152.1,0,60.3
0.113707,378.8,224.6,1251.1,237.1,2115.8,209.4,371.9,1261,2142.1,0,59.6
0.115707,370.1,227.3,1258.2,198.9,2111.0,165.9,356.1,1254.8,2133.3,0,59.3
0.117707,352.1,224.8,1260.7,176.3,2113.5,141.4,344.4,1250,2126.6,0,59.1
0.119707,326.3,209.2,1260.0,167.3,2121.8,132.0,337.2,1247,2122.3,0,58.9
0.121707,298.0,184.6,1257.5,173.0,2136.5,137.4,334.8,1246,2120.9,0,58.5
