time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,274.4,171.3,1117.0,209.2,2340.4,117.7,270.1,1116.4,2341.3,0,71.3
0.028000,260.7,111.7,1087.3,187.0,2326.2,124.8,265,1088.7,2324.1,0,73.5
0.030000,253.3,76.8,1056.7,173.1,2304.5,123.1,257,1056.2,2305.2,0,75.1
0.032000,251.3,60.3,1031.3,165.8,2292.7,109.7,249.6,1030.6,2294.2,0,76.3
0.034000,252.5,56.8,1017.0,165.4,2297.4,96.8,248,1017.2,2297,0,77.1
0.036000,257.7,64.7,1013.6,167.0,2314.2,88.8,256.9,1014.3,2312.7,0,77.6
0.038000,271.9,85.2,1016.6,163.9,2334.3,88.1,276.2,1016.6,2333.8,0,77.7
0.040000,298.5,107.1,1020.2,155.9,2349.4,91.5,300.5,1019.9,2350.8,0,77.6
0.042000,325.0,113.6,1023.3,145.2,2356.2,91.0,323.1,1022.6,2357.9,0,77.4
0.044000,343.1,110.3,1024.8,132.9,2357.1,84.1,340.4,1024.8,2356.1,0,77
0.046000,354.5,106.3,1024.6,123.4,2354.5,73.7,353.7,1025.9,2351.7,0,76.6
0.048000,364.6,110.0,1024.3,125.0,2351.6,65.6,366.8,1025,2351.3,0,76.1
0.050000,378.3,134.2,1024.2,153.5,2352.5,64.9,381,1022.1,2356.7,0,75.6
0.052000,392.5,171.0,1020.9,200.3,2360.8,70.1,393.1,1018.7,2364.1,0,75.1
0.054000,400.9,187.2,1014.3,219.9,2372.6,70.5,397.9,1017.2,2367.5,0,74.7
