time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,313.1,63.8,1696.4,188.8,2319.3,26.0,315.8,1766.5,2340.7,109.8,70.5
0.027104,312.2,66.9,1753.9,194.5,2324.6,29.9,315.1,1781.7,2341.8,109.9,70.6
0.029104,311.3,68.5,1816.9,197.2,2335.0,39.8,313.8,1805.9,2343.7,110.1,70.8
0.031104,313.1,65.1,1861.7,187.3,2349.2,50.2,312,1837.5,2346.6,110.2,70.9
0.033104,314.8,59.7,1888.6,183.3,2360.6,57.1,309.8,1874.6,2350.4,110.4,71.1
0.035104,312.7,57.5,1931.9,187.2,2367.0,70.1,307.3,1914.7,2355.3,110.6,71.3
0.037104,306.8,57.2,1996.6,165.1,2376.2,96.5,304.4,1955.7,2361.4,110.7,71.5
0.039104,300.3,54.2,2041.6,121.1,2392.3,115.2,301.2,1995.2,2368.7,110.9,71.8
0.041104,296.8,49.7,2058.5,97.1,2400.7,112.8,297.9,2031.4,2377.1,111,72.1
0.043104,294.4,46.6,2065.7,91.9,2400.2,106.4,294.4,2062.9,2386.5,111.2,72.4
0.045104,290.1,45.6,2072.6,97.3,2397.2,109.0,291,2088.8,2396.6,111.3,72.7
0.047104,284.4,44.6,2083.4,103.4,2395.4,129.6,287.5,2108.6,2407.2,111.5,73.1
0.049104,281.1,41.5,2095.1,99.7,2397.8,166.3,284.2,2122.7,2418,111.6,73.4
0.051104,279.8,38.5,2103.4,90.8,2408.5,197.1,281.1,2131.6,2428.6,111.7,73.8
0.053104,278.3,36.8,2109.8,86.6,2426.3,199.5,278.1,2136.4,2438.8,111.8,74.2
0.055104,276.1,36.7,2118.3,95.6,2438.8,180.9,275.4,2138.3,2448.1,111.8,74.5
0.057104,274.6,36.1,2131.9,113.9,2443.3,172.3,272.9,2138.5,2456.4,111.8,74.9
0.059104,273.6,34.1,2144.2,124.7,2449.0,174.6,270.7,2138.4,2463.5,111.9,75.2
0.061104,271.2,32.9,2151.7,125.7,2464.0,174.7,268.6,2138.9,2469.3,111.8,75.6
0.063104,267.1,33.9,2159.6,126.7,2483.6,165.8,266.8,2140.7,2473.9,111.8,75.8
0.065104,263.0,35.4,2170.1,122.4,2499.5,148.6,265,2144.1,2477.4,111.7,76.1
0.067104,261.6,35.5,2175.4,106.9,2506.5,127.6,263.4,2149.2,2480,111.6,76.3
0.069104,261.5,33.9,2173.6,87.9,2505.6,108.1,261.7,2155.8,2481.9,111.5,76.4
0.071104,260.4,32.3,2169.5,71.0,2499.0,92.0,260,2163.3,2483.4,111.3,76.5
0.073104,257.7,32.2,2168.2,58.2,2488.9,79.6,258.2,2171.1,2484.7,111.1,76.5
0.075104,255.3,33.0,2170.7,49.8,2480.7,73.3,256.3,2178.6,2486,110.9,76.4
0.077104,254.5,32.8,2174.2,44.8,2477.4,74.1,254.3,2185.2,2487.5,110.6,76.3
0.079104,253.7,31.6,2177.3,42.5,2477.1,84.1,252.2,2190.6,2489.3,110.3,76.2
0.081104,250.9,31.0,2179.7,44.0,2477.5,108.6,250,2194.4,2491.3,110,76
0.083104,246.4,31.5,2182.7,47.9,2476.9,146.2,247.7,2196.8,2493.4,109.7,75.8
0.085104,243.3,31.5,2186.5,49.1,2477.1,173.1,245.5,2197.9,2495.5,109.3,75.5
0.087104,242.9,30.2,2190.3,46.4,2482.0,180.7,243.2,2198.2,2497.5,109,75.2
0.089104,243.0,28.9,2194.2,44.3,2491.4,192.8,241.1,2198.3,2499,108.6,74.9
0.091104,241.2,29.1,2198.8,46.6,2506.3,226.4,239.1,2198.6,2499.9,108.2,74.6
0.093104,237.4,30.4,2203.6,58.4,2519.9,270.3,237.2,2199.8,2500.2,107.8,74.2
0.095104,234.3,30.7,2208.9,86.7,2519.8,295.4,235.6,2202,2499.6,107.4,73.7
0.097104,233.7,29.2,2217.4,129.2,2509.8,304.4,234.3,2205.6,2498.3,107,73.2
0.099104,233.8,27.3,2231.9,160.8,2503.6,312.7,233.1,2210.5,2496.3,106.6,72.6
0.101104,232.8,28.4,2244.7,160.8,2504.9,287.3,232.2,2216.4,2493.8,106.2,71.8
0.103104,231.0,34.7,2244.2,147.2,2500.8,211.8,231.5,2223,2491,105.8,71
0.105104,229.5,46.0,2236.1,134.5,2492.2,142.9,231,2229.5,2488.2,105.4,69.9
0.107104,229.4,53.5,2229.5,131.6,2485.3,106.4,230.6,2235.5,2485.6,105,68.8
0.109104,230.3,49.9,2226.4,147.0,2479.4,93.8,230.4,2240.2,2483.6,104.7,67.4
0.111104,231.8,42.1,2224.4,199.8,2471.3,101.1,230.3,2243.3,2482.3,104.3,65.9
0.113104,230.9,39.5,2221.1,334.2,2458.0,124.1,230.2,2244.4,2481.8,104,64.1
