time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,285.3,78.3,1965.9,308.3,2257.5,236.1,308.7,1957.2,2292.3,102.5,77.5
0.027909,293.2,117.0,1956.7,197.2,2285.4,173.6,311.6,1959.3,2296.8,102.4,77.8
0.029909,311.0,177.6,1963.8,134.2,2310.7,124.9,316.3,1962.8,2304.2,102.3,78.2
0.031909,333.0,219.2,1969.7,98.1,2327.3,93.3,322.3,1967.3,2314,102.2,78.5
0.033909,348.5,223.4,1972.8,75.6,2339.6,74.1,329.4,1972.7,2325.8,102.1,78.7
0.035909,355.9,216.5,1974.8,63.0,2350.2,63.0,336.9,1978.7,2339.2,101.9,78.8
0.037909,360.6,228.2,1978.3,59.8,2361.9,60.1,344.4,1985,2353.6,101.8,78.9
0.039909,362.6,266.9,1985.6,64.0,2375.2,65.7,351.4,1991.2,2368.4,101.6,78.9
0.041909,360.5,300.9,1994.6,64.4,2388.7,69.5,357.4,1997.2,2383.1,101.4,78.9
0.043909,358.2,306.3,2001.2,58.0,2400.2,66.6,362.1,2002.5,2397,101.2,78.8
0.045909,358.1,292.5,2006.1,50.9,2410.3,61.9,365.2,2007.2,2409.8,100.9,78.7
0.047909,359.0,283.5,2012.0,48.3,2419.2,61.6,366.5,2010.9,2421,100.6,78.5
0.049909,357.3,291.8,2020.0,50.3,2426.9,65.9,366,2013.7,2430.4,100.3,78.3
0.051909,353.1,299.5,2024.8,49.8,2431.1,66.5,363.8,2015.6,2437.6,100,78
0.053909,350.5,286.6,2024.1,44.0,2433.3,61.0,360.2,2016.6,2442.7,99.6,77.7
0.055909,350.1,254.4,2020.2,36.8,2435.2,54.5,355.4,2016.9,2445.7,99.3,77.2
0.057909,348.4,209.5,2014.9,32.7,2437.0,52.7,349.8,2016.6,2446.6,98.9,76.7
0.059909,343.3,162.7,2009.3,36.6,2437.6,62.1,343.7,2016,2445.8,98.4,76
0.061909,339.0,126.4,2005.5,47.4,2437.7,80.5,337.7,2015.3,2443.3,98,75.4
0.063909,338.0,102.3,2005.7,54.2,2440.2,92.6,332,2014.6,2439.6,97.5,74.7
0.065909,338.4,88.4,2010.5,49.6,2445.0,90.0,326.9,2014.2,2435,97,74.1
0.067909,335.1,80.3,2017.1,40.8,2451.1,84.2,322.7,2014.1,2429.9,96.5,73.6
0.069909,324.1,75.4,2021.5,37.1,2443.1,865.6,319.3,2014.6,2424.5,95.9,73.1
0.071909,314.9,72.2,2021.6,37.5,2422.4,653.6,316.8,2015.6,2419.1,95.4,72.7
0.073909,315.5,70.7,2020.7,37.0,2413.0,585.3,315,2017.2,2413.9,94.8,72.4
0.075909,320.7,72.0,2020.9,35.4,2405.7,625.6,313.8,2019.2,2409.2,94.2,71.9
0.077909,322.4,81.3,2022.9,33.6,2403.2,765.8,312.9,2021.7,2405.1,93.6,71.4
0.079909,312.6,105.3,2025.5,33.2,2424.8,982.6,311.9,2024.4,2401.6,93,70.9
0.081909,295.1,132.9,2026.2,35.2,2394.1,100.6,310.4,2027.2,2398.7,92.4,70.3
0.083909,287.0,140.5,2025.8,35.7,2369.7,105.7,308.3,2030.1,2396.5,91.8,69.7
0.085909,291.3,133.4,2027.4,33.3,2367.6,102.3,305.3,2032.8,2394.7,91.3,69.1
0.087909,300.0,124.1,2030.6,29.8,2376.5,94.7,301.2,2035.2,2393.4,90.7,68.4
0.089909,304.7,117.7,2035.1,25.9,2389.9,85.1,296,2037.3,2392.4,90.1,67.7
0.091909,295.3,114.9,2040.0,24.0,2390.9,2089.8,289.7,2039.1,2391.6,89.5,66.9
0.093909,277.1,105.8,2044.0,25.9,2389.2,2127.3,282.6,2040.5,2390.9,88.9,66.2
0.095909,264.5,91.4,2045.2,29.4,2422.3,78.3,274.9,2041.7,2390.1,88.4,65.5
0.097909,262.9,82.1,2044.5,31.8,2421.7,72.5,267,2042.6,2389.3,87.8,65
0.099909,268.9,79.7,2043.6,36.7,2417.8,1641.1,259.3,2043.6,2388.4,87.3,64.5
0.101909,272.9,80.4,2044.2,54.1,2367.9,1507.8,252.4,2044.6,2387.3,86.8,64.1
0.103909,265.3,82.8,2047.5,85.7,2375.7,1252.3,246.7,2045.8,2386.1,86.4,63.8
0.105909,250.8,86.3,2050.1,98.0,2378.4,70.8,242.5,2047.5,2384.8,85.9,63.5
0.107909,238.6,88.4,2051.6,86.9,2370.7,69.6,240.3,2049.6,2383.4,85.5,63.2
0.109909,234.9,89.2,2053.5,72.8,2368.3,66.0,240.2,2052.3,2382,85,62.8
0.111909,242.1,89.3,2055.4,64.2,2370.8,60.6,242.3,2055.7,2380.7,84.7,62.1
0.113909,252.2,88.1,2055.1,66.8,2377.9,61.5,246.5,2059.6,2379.4,84.3,61.5
0.115909,253.7,89.3,2053.1,91.4,2390.7,80.6,252.6,2063.9,2378.2,84,60.9
0.117909,248.5,100.7,2064.1,137.6,2395.9,122.0,260.3,2068.7,2377.2,0,60.7
0.119909,246.6,134.2,2081.1,150.3,2377.8,152.4,269,2073.6,2376.3,0,61
0.121909,253.5,213.1,2081.7,150.7,2365.9,167.4,278.3,2078.6,2375.6,0,61.5
0.123909,269.3,332.8,2084.1,147.8,2369.4,175.2,287.6,2083.3,2375.1,0,62
0.125909,289.6,432.2,2088.4,134.7,2374.6,163.7,296.2,2087.5,2374.7,0,62.4
0.127909,307.6,486.3,2092.0,115.1,2376.2,143.4,303.6,2091,2374.4,0,62.5
0.129909,321.8,489.2,2094.1,94.2,2375.6,121.4,309.2,2093.7,2374.2,0,62.3
0.131909,333.9,448.7,2095.1,74.6,2374.8,99.0,312.7,2095.4,2374.1,0,61.6
0.133909,331.8,387.8,2094.9,59.1,2375.4,79.4,314,2096,2374.1,0,60.4
