time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,491.3,207.9,949.4,241.2,2438.5,47.4,500.1,954.6,2430.4,151.3,79.9
0.027503,499.2,227.2,952.9,266.5,2432.7,47.1,502.2,955.9,2429.7,151.1,79.9
0.029503,507.0,239.2,957.2,293.1,2426.0,49.8,505.6,958.1,2428.6,150.9,79.9
0.031503,511.7,241.1,958.6,311.8,2420.4,55.9,509.9,960.7,2427,150.6,79.8
0.033503,515.0,238.6,960.5,330.5,2417.2,65.1,514.9,963.5,2425,150.3,79.8
0.035503,520.4,236.5,965.7,357.5,2417.1,73.7,520.3,966.2,2422.5,150,79.8
0.037503,529.1,236.5,972.9,391.7,2419.2,77.8,525.8,968.5,2419.7,149.7,79.7
0.039503,539.0,237.6,981.5,427.9,2420.3,78.2,531,970.1,2416.6,149.4,79.7
0.041503,545.8,236.5,987.2,453.3,2418.9,76.8,535.7,970.7,2413.3,149,79.7
0.043503,547.1,232.3,981.6,453.8,2416.0,74.9,539.7,970.4,2409.9,148.7,79.6
0.045503,544.0,226.0,968.2,433.6,2412.2,74.4,543.1,969,2406.7,148.3,79.6
0.047503,539.4,219.1,957.2,409.8,2406.8,75.6,545.6,966.8,2403.7,147.9,79.5
0.049503,536.4,213.0,950.7,392.3,2400.3,75.9,547.5,963.8,2401.3,147.4,79.4
0.051503,537.3,211.3,946.7,387.7,2395.1,73.6,548.9,960.3,2399.4,147,79.4
0.053503,541.4,215.0,946.1,398.4,2392.4,69.9,549.9,956.5,2398.2,146.5,79.3
0.055503,547.3,220.6,949.2,417.3,2392.5,65.4,550.7,952.8,2397.8,146,79.2
0.057503,553.7,225.6,952.1,434.3,2394.9,60.5,551.5,949.3,2398.1,145.5,79.1
0.059503,558.8,230.4,952.6,444.9,2398.2,56.9,552.3,946.2,2399.1,145,79
0.061503,561.5,234.4,951.6,446.6,2401.1,53.8,553.1,943.5,2400.6,144.5,78.9
0.063503,562.0,234.8,949.0,438.3,2403.6,48.9,553.9,941.3,2402.5,143.9,78.7
0.065503,560.4,231.2,944.3,420.4,2406.4,42.6,554.6,939.3,2404.5,143.3,78.6
0.067503,555.8,224.7,939.3,394.9,2409.3,37.7,554.9,937.5,2406.4,142.7,78.4
0.069503,550.9,216.0,935.8,370.3,2411.5,34.7,554.5,935.5,2407.9,142.1,78.2
0.071503,548.4,206.2,932.3,352.9,2412.0,32.9,553.2,933.2,2409,141.4,78.1
0.073503,547.2,196.5,928.4,341.4,2411.4,32.2,550.6,930.2,2409.4,140.8,77.9
0.075503,544.4,187.3,925.2,330.3,2410.4,32.5,546.4,926.3,2409.1,140.1,77.8
0.077503,539.1,179.1,920.4,314.2,2409.2,32.9,540.5,921.3,2408.2,139.4,77.7
0.079503,532.0,174.4,912.2,296.8,2406.8,33.3,532.5,915.2,2406.7,138.7,77.6
0.081503,523.5,176.7,903.2,286.1,2402.1,35.4,522.5,907.9,2404.7,138,77.6
0.083503,513.5,184.6,895.6,279.7,2395.3,39.8,510.5,899.6,2402.6,137.3,77.5
0.085503,500.0,194.3,887.8,269.8,2390.8,44.3,496.7,890.5,2400.5,136.5,77.5
0.087503,481.2,202.7,879.0,254.6,2391.9,46.9,481.2,880.8,2398.7,135.8,77.5
0.089503,459.5,205.3,871.4,238.2,2397.4,46.7,464.5,870.8,2397.3,135,77.5
0.091503,440.8,202.5,864.5,228.4,2403.2,43.0,446.9,860.8,2396.7,134.3,77.5
0.093503,425.3,198.6,856.0,228.9,2406.7,37.6,429,851,2396.7,133.5,77.5
0.095503,410.1,193.7,846.2,238.5,2406.8,33.9,411.2,841.9,2397.6,132.8,77.5
0.097503,396.5,188.2,837.1,254.4,2403.8,32.7,394.1,833.5,2399.1,132,77.4
0.099503,385.8,184.5,828.4,270.1,2399.6,32.2,378.1,826.1,2401.1,131.3,77.3
0.101503,374.9,182.4,818.8,278.3,2398.2,30.3,363.7,819.8,2403.5,130.6,77.1
0.103503,360.2,177.5,811.5,279.4,2400.4,27.3,351.4,814.6,2405.9,129.9,76.8
0.105503,344.2,167.0,810.9,280.9,2403.7,25.1,341.4,810.6,2408.1,129.2,76.4
0.107503,332.3,157.0,812.3,290.0,2407.0,23.8,334,807.7,2409.9,128.6,76
0.109503,324.1,154.3,807.2,308.3,2411.5,22.2,329.6,806,2411.1,128,75.6
0.111503,314.3,158.0,794.9,331.2,2417.2,20.1,328,805.4,2411.5,127.4,75.1
