time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,345.2,93.2,1344.9,61.3,2347.5,79.3,361.2,1333.5,2350,148.2,76.8
0.027943,361.4,106.9,1338.3,56.5,2349.9,57.9,364.5,1332.7,2352.2,148.1,77.2
0.029943,373.2,115.3,1332.1,51.5,2353.9,41.2,369.9,1330.9,2355.4,148,77.6
0.031943,382.3,119.4,1324.7,47.1,2359.7,28.5,376.9,1327.3,2359.4,147.9,77.9
0.033943,390.6,119.7,1315.3,45.4,2365.6,20.7,385.2,1321.1,2363.6,147.8,78.1
0.035943,399.6,123.1,1304.3,48.2,2370.4,16.6,394.4,1311.6,2367.6,147.6,78.3
0.037943,409.5,133.9,1291.1,57.5,2373.6,14.4,404.1,1298.2,2371,147.4,78.4
0.039943,418.1,148.0,1276.3,73.2,2375.2,13.9,413.7,1280.6,2373.5,147.3,78.4
0.041943,425.4,158.2,1256.2,95.0,2375.7,14.8,423,1259,2375.1,147.1,78.3
0.043943,431.4,159.0,1232.4,112.4,2375.3,16.5,431.7,1234.2,2375.6,146.9,78.2
0.045943,437.5,155.9,1204.4,120.3,2374.9,17.9,439.6,1207,2375.5,146.6,78.1
0.047943,443.3,155.4,1177.3,120.8,2375.8,18.7,446.7,1178.8,2375,146.4,78
0.049943,448.6,157.1,1154.9,121.4,2377.3,20.1,453.1,1150.8,2374.5,146.1,77.9
0.051943,454.7,158.0,1134.9,128.0,2378.3,23.6,459,1124.6,2374.5,145.9,77.7
0.053943,460.2,157.4,1116.2,141.9,2378.2,29.4,464.4,1101,2375.4,145.6,77.6
0.055943,465.8,157.5,1093.0,159.1,2365.0,763.0,469.7,1081,2377.3,145.3,77.4
0.057943,471.7,164.4,1068.4,169.6,2356.8,709.3,475,1064.6,2380.2,145,77.3
0.059943,479.3,184.3,1046.3,174.3,2371.3,739.7,480.5,1051.9,2384.1,144.7,77.2
0.061943,488.1,213.5,1032.7,176.9,2404.1,51.7,486.3,1042,2388.6,144.4,77.1
0.063943,497.0,238.2,1025.5,174.9,2410.2,45.6,492.1,1034.2,2393.2,144.1,77.1
0.065943,505.8,254.7,1018.9,167.3,2411.8,38.4,498,1027.2,2397.6,143.8,77.1
0.067943,512.9,266.6,1011.8,160.9,2410.0,33.2,503.4,1020,2401.1,143.5,77.1
0.069943,517.7,274.9,1004.2,157.0,2405.8,29.8,508.1,1011.6,2403.3,143.2,77.1
0.071943,517.6,269.6,996.9,151.1,2400.2,27.1,511.5,1001.4,2404,142.9,77.1
0.073943,512.5,250.0,989.1,141.3,2395.2,24.5,513.1,989.3,2403,142.6,77.1
0.075943,504.1,222.5,978.4,130.8,2390.7,22.7,512.3,975.5,2400.4,142.3,77.1
0.077943,496.2,199.6,967.0,126.7,2387.4,22.1,509,960.7,2396.6,142,77.1
0.079943,488.6,183.7,956.5,132.6,2385.2,21.5,502.6,946,2391.8,141.7,77.1
0.081943,481.8,177.2,948.8,150.4,2384.5,20.0,493.2,932.4,2386.6,141.5,77
0.083943,474.7,178.6,940.4,180.2,2383.5,17.9,480.9,921,2381.6,141.2,77
0.085943,466.1,186.6,927.9,212.4,2381.2,15.7,465.9,912.8,2377.1,140.9,76.9
0.087943,454.9,198.0,912.8,238.7,2379.1,13.4,449,908.4,2373.6,140.7,76.9
0.089943,440.5,212.6,899.3,264.3,2377.6,11.0,430.7,907.7,2371.3,140.5,76.8
0.091943,427.1,232.3,890.7,295.5,2376.5,9.5,412,910.5,2370.1,140.2,76.7
0.093943,411.5,258.9,883.7,341.8,2374.8,8.6,393.9,916,2370,140,76.7
0.095943,391.9,277.6,880.1,398.0,2372.7,8.1,377.3,923.1,2370.6,139.8,76.6
0.097943,369.2,282.2,885.9,477.4,2370.8,8.3,363.3,930.4,2371.7,139.6,76.4
0.099943,351.1,283.7,904.5,599.5,2369.8,9.3,352.6,936.7,2372.8,139.4,76.2
0.101943,336.4,281.6,947.5,770.8,2369.2,11.6,345.9,940.9,2373.6,139.3,76
0.103943,313.8,241.3,1065.2,922.4,2367.7,15.6,343.7,942.4,2373.9,139.1,75.9
