time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,463.4,691.1,796.8,292.1,2268.8,40.1,533.1,841.1,2278,160.4,78.7
0.027644,493.1,539.7,823.5,307.0,2271.1,45.8,534.6,849.5,2279.5,160.1,79
0.029644,528.7,450.9,845.5,357.1,2277.9,63.2,537.2,862.9,2281.9,159.8,79.4
0.031644,572.6,378.0,879.4,448.9,2290.2,96.8,540.8,880.5,2285.1,159.5,79.8
0.033644,590.8,311.1,929.4,480.0,2299.7,131.0,545.4,901.4,2289,159.2,80.3
0.035644,589.1,263.9,965.0,422.5,2301.6,150.1,551.1,924.4,2293.4,158.8,80.6
0.037644,585.3,230.9,988.9,351.0,2302.9,147.9,557.7,948.2,2298.1,158.4,81
0.039644,584.8,212.7,1004.6,297.4,2306.7,132.6,565.1,971.6,2302.9,158,81.3
0.041644,587.4,205.5,1013.4,260.5,2309.2,114.1,573,993.8,2307.6,157.6,81.5
0.043644,590.7,209.6,1016.9,239.4,2309.7,98.1,581,1013.7,2311.9,157.2,81.6
0.045644,591.9,224.5,1018.9,226.4,2311.3,87.2,588.9,1030.9,2315.7,156.7,81.6
0.047644,588.9,240.7,1022.1,212.6,2315.0,83.4,596,1045,2318.7,156.3,81.5
0.049644,583.2,250.1,1027.7,193.5,2318.6,85.6,602.1,1055.9,2320.7,155.8,81.5
0.051644,578.8,254.7,1036.5,174.4,2320.6,94.2,606.7,1063.9,2321.6,155.4,81.4
0.053644,579.0,261.9,1049.4,157.7,2320.6,109.8,609.5,1069.4,2321.4,154.9,81.3
0.055644,583.0,271.3,1062.5,143.8,2318.8,128.1,610.3,1072.7,2320,154.4,81.2
0.057644,588.6,280.3,1073.2,130.2,2315.2,145.4,609,1074.7,2317.3,154,81.2
0.059644,595.2,287.6,1080.4,118.2,2310.7,156.9,605.7,1075.8,2313.6,153.5,81.1
0.061644,602.9,292.0,1084.9,110.0,2307.2,159.3,600.6,1076.5,2309,153,81
0.063644,609.1,295.9,1088.1,109.5,2304.8,157.6,594.2,1077.3,2303.6,152.5,80.8
0.065644,612.6,302.2,1091.0,117.0,2301.3,161.7,587,1078.3,2297.8,152.1,80.6
0.067644,611.6,306.8,1093.0,127.3,2296.3,174.9,579.5,1079.8,2291.8,151.6,80.3
0.069644,603.8,308.5,1093.4,130.8,2291.0,192.6,572.4,1081.6,2286,151.1,79.9
0.071644,588.4,315.3,1093.0,125.5,2286.3,209.3,566.1,1083.7,2280.7,150.6,79.5
0.073644,567.7,333.1,1092.3,117.6,2279.1,227.2,561,1085.7,2276.3,150.2,79.1
0.075644,548.7,363.9,1090.3,111.2,2269.0,246.3,557.4,1087.3,2273,149.7,78.8
0.077644,539.7,406.1,1086.7,109.1,2262.4,259.4,555.3,1088.4,2271.2,149.3,78.6
0.079644,539.0,457.6,1082.1,110.7,2263.6,257.9,554.5,1088.8,2271,148.8,78.3
0.081644,541.9,502.7,1078.1,112.2,2271.7,234.3,554.5,1088.4,2272.7,148.4,78.1
0.083644,544.1,530.6,1075.0,111.3,2280.9,202.2,554.7,1087.3,2276.3,147.9,77.9
0.085644,543.8,540.3,1072.1,110.9,2288.1,186.8,554.3,1085.6,2281.8,147.5,77.7
0.087644,541.1,529.4,1070.1,112.0,2294.2,193.4,552.5,1083.6,2289.1,147,77.3
0.089644,536.5,498.3,1071.8,112.1,2298.5,215.2,548.4,1081.7,2298.2,146.6,77
0.091644,531.6,474.2,1077.6,115.3,2303.5,240.8,541.2,1080.2,2308.8,146.2,76.5
0.093644,528.1,479.5,1083.6,129.5,2313.1,265.0,530.5,1079.6,2320.6,145.8,76
0.095644,524.0,500.8,1088.1,153.2,2326.4,292.9,515.9,1080.2,2333.3,145.4,75.4
0.097644,513.0,504.9,1092.3,167.4,2340.5,325.8,497.4,1082.1,2346.6,145,74.8
0.099644,490.8,475.0,1097.9,158.1,2359.3,357.9,475.4,1085.6,2360.2,144.6,74.1
0.101644,465.5,443.6,1103.3,139.9,2396.7,360.0,450.6,1090.4,2373.5,144.2,73.4
0.103644,440.5,435.8,1107.2,124.4,2419.2,1100.6,423.9,1096.4,2386.3,143.9,72.6
0.105644,413.1,446.6,1109.8,107.7,2350.2,1260.2,396.8,1103.2,2398.2,143.5,71.9
0.107644,378.3,455.2,1112.1,87.5,2381.0,1381.5,370.4,1110.3,2408.9,143.2,71
0.109644,343.8,445.8,1114.4,73.4,2463.0,158.8,346.3,1117.1,2418.1,142.8,70.2
0.111644,316.4,427.3,1116.5,69.6,2457.3,193.2,325.9,1123.1,2425.5,142.5,69.3
0.113644,297.6,413.8,1118.7,78.1,2439.9,231.1,310.3,1127.9,2430.9,142.2,68.4
0.115644,288.3,417.1,1122.0,101.3,2415.8,232.3,300.6,1130.9,2434.2,141.9,67.5
0.117644,285.9,447.1,1128.8,127.9,2406.5,216.3,297.3,1131.9,2435.3,141.6,66.5
