time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,266.1,19.6,1374.3,513.4,2264.4,96.2,279.2,1357.2,2259.5,136.3,80.9
0.027243,276.8,21.7,1360.7,453.6,2248.3,2504.0,280.3,1346.8,2260.3,136.8,81.2
0.029243,284.9,21.8,1324.2,436.6,2252.6,87.4,282.1,1329.8,2261.7,137.4,81.4
0.031243,290.4,22.7,1292.9,450.8,2263.0,82.7,284.4,1307,2263.8,137.9,81.6
0.033243,293.9,25.5,1270.1,506.4,2272.8,70.3,287.1,1279.4,2266.7,138.4,81.8
0.035243,295.8,29.5,1249.3,578.2,2279.2,56.7,289.9,1248,2270.4,139,81.8
0.037243,296.8,33.6,1227.4,630.6,2284.0,44.2,292.6,1214.1,2275,139.6,81.8
0.039243,297.3,36.2,1197.2,633.6,2289.1,36.2,295.1,1178.9,2280.5,140.2,81.7
0.041243,298.0,36.4,1152.2,597.5,2294.8,33.0,297.3,1143.7,2286.8,140.8,81.6
0.043243,298.3,34.3,1101.8,538.5,2299.4,31.4,298.8,1109.5,2293.9,141.3,81.6
0.045243,297.6,30.8,1056.2,474.6,2301.9,28.5,299.8,1077.4,2301.6,141.9,81.6
0.047243,295.8,27.2,1019.2,420.1,2303.4,24.7,300.2,1048.2,2309.6,142.5,81.6
0.049243,294.0,23.6,989.3,364.0,2305.5,21.8,300.1,1022.4,2317.6,143.1,81.7
0.051243,293.4,20.4,974.3,311.5,2309.0,21.5,299.4,1000.4,2325.2,143.6,81.8
0.053243,293.8,18.4,971.9,284.7,2315.2,24.7,298.4,982.3,2332.2,144.2,81.9
0.055243,294.9,17.5,975.1,295.3,2324.3,31.0,297.3,967.9,2338.2,144.7,81.9
0.057243,296.1,16.9,979.7,337.7,2334.4,40.0,296.2,957,2342.7,145.2,82
0.059243,297.4,16.1,981.4,394.1,2343.0,51.6,295.3,948.9,2345.6,145.7,82
0.061243,298.6,15.5,977.9,454.3,2349.9,67.4,294.7,943.2,2346.6,146.1,81.9
0.063243,299.5,15.3,974.2,500.3,2353.4,81.3,294.6,939.2,2345.8,146.5,81.9
0.065243,300.4,15.4,968.5,501.6,2354.9,87.0,295,936.2,2343.1,146.9,81.7
0.067243,301.4,15.3,946.8,437.6,2358.8,88.0,296,933.5,2338.7,147.3,81.6
0.069243,302.1,14.9,919.0,348.2,2362.1,89.2,297.5,930.7,2333,147.6,81.5
0.071243,302.6,14.2,902.0,279.8,2358.4,90.5,299.4,927.3,2326.2,147.9,81.3
0.073243,302.8,14.0,896.1,244.2,2347.3,92.9,301.6,922.9,2319,148.1,81.2
0.075243,302.8,14.0,893.4,227.3,2329.4,103.1,303.8,917.5,2311.8,148.3,81.2
0.077243,302.6,14.2,889.3,218.7,2304.4,128.3,306,910.9,2305.2,148.5,81.1
0.079243,302.9,14.4,884.9,215.0,2271.6,163.4,307.9,903.4,2299.8,148.6,81.1
0.081243,303.4,15.1,881.2,215.7,2241.3,194.0,309.3,895,2295.9,148.7,81
0.083243,303.8,16.1,876.9,216.2,2227.2,219.9,310.1,886.2,2294.1,148.7,80.9
0.085243,304.2,17.4,872.8,215.4,2233.7,244.9,310.2,877.2,2294.6,148.7,80.9
0.087243,304.9,19.3,871.2,219.0,2265.1,261.1,309.6,868.5,2297.5,148.7,80.8
0.089243,305.6,21.7,872.4,228.3,2313.5,231.6,308.3,860.4,2302.7,148.6,80.7
0.091243,306.1,23.7,872.7,235.9,2348.2,164.5,306.5,853.1,2310.2,148.5,80.6
0.093243,306.4,24.6,868.4,236.4,2365.0,112.2,304.3,847,2319.6,148.3,80.5
0.095243,306.2,24.5,861.0,229.2,2374.4,81.8,301.9,842.3,2330.4,148.1,80.5
0.097243,305.6,23.6,854.0,215.4,2380.6,63.7,299.7,838.9,2342.2,147.8,80.4
0.099243,304.9,22.6,849.5,201.4,2384.4,52.3,297.9,837,2354.2,147.5,80.4
0.101243,304.3,22.1,847.1,192.4,2385.8,44.3,296.7,836.5,2366,147.2,80.3
0.103243,303.9,22.2,845.0,189.4,2385.0,40.0,296.5,837.1,2376.9,146.8,80.2
0.105243,303.7,22.3,840.4,189.1,2382.4,39.6,297.4,838.7,2386.6,146.4,80.1
0.107243,303.8,22.4,833.4,194.0,2378.0,43.0,299.5,841.1,2394.4,146,79.9
0.109243,304.2,22.9,826.5,205.9,2372.6,51.0,302.8,844.1,2400.3,145.6,79.8
0.111243,304.8,24.1,822.8,219.0,2369.0,64.2,307.3,847.4,2404.1,145.1,79.6
0.113243,305.9,26.8,824.7,230.7,2370.6,86.3,312.9,850.8,2405.8,144.6,79.3
0.115243,308.3,31.1,832.7,239.6,2379.7,115.2,319.3,854.1,2405.7,144.1,79
0.117243,312.1,36.8,843.3,243.0,2392.2,134.7,326.2,857.1,2403.9,143.6,78.7
0.119243,318.1,44.8,854.4,243.8,2399.4,120.4,333.3,859.9,2401,143.1,78.3
0.121243,327.1,55.2,865.0,248.7,2399.4,84.2,340.1,862.2,2397.4,142.6,77.9
0.123243,337.7,63.4,871.6,253.7,2397.7,57.5,346.4,864.1,2393.5,142,77.4
0.125243,349.5,66.4,873.2,247.5,2397.8,43.8,351.7,865.6,2389.9,141.5,76.9
0.127243,362.1,64.8,874.1,221.1,2399.9,39.6,355.7,866.7,2387.1,141,76.4
0.129243,374.7,61.1,879.1,181.2,2402.8,40.2,358.2,867.3,2385.2,140.5,76
0.131243,382.7,59.0,886.8,144.1,2404.2,42.6,359.1,867.5,2384.5,140.1,75.7
