time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,594.7,503.9,1388.0,205.7,2275.8,338.5,633,1332.2,2202.5,0,62.6
0.027304,610.0,381.0,1367.9,173.0,2205.7,435.3,632.8,1332,2202.3,0,64.1
0.029304,612.2,295.9,1347.4,146.6,2145.9,481.3,632.5,1331.6,2201.9,0,65.5
0.031304,615.2,244.6,1332.7,125.4,2141.4,481.8,632.2,1331.1,2201.3,94.2,66.5
0.033304,620.4,219.6,1322.7,111.8,2182.0,440.4,631.7,1330.4,2200.7,94.4,67.2
0.035304,628.2,223.3,1315.3,112.1,2222.6,363.8,631.1,1329.5,2199.9,94.7,67.7
0.037304,638.6,265.6,1311.0,133.1,2227.0,290.6,630.5,1328.5,2199,94.9,68
0.039304,647.8,309.2,1309.9,154.8,2205.7,239.3,629.9,1327.2,2198.1,95.2,68.4
0.041304,651.1,294.4,1309.8,145.4,2186.6,198.5,629.1,1325.7,2197.1,95.5,68.8
0.043304,651.2,257.3,1307.8,122.8,2178.7,170.6,628.4,1324,2196.2,95.8,69.3
0.045304,650.5,233.1,1304.5,105.4,2180.9,156.6,627.7,1322.1,2195.2,96.1,69.8
0.047304,649.7,225.4,1302.0,95.5,2189.4,153.1,627,1319.9,2194.3,96.3,70.3
0.049304,648.6,224.1,1301.6,89.8,2198.4,155.9,626.3,1317.5,2193.5,96.6,70.7
0.051304,645.9,212.6,1302.4,84.8,2203.4,164.6,625.7,1314.9,2192.7,96.9,71.1
0.053304,642.4,190.4,1302.0,79.7,2204.0,185.8,625.2,1312,2192.1,97.1,71.4
0.055304,642.0,179.8,1300.7,77.0,2203.0,233.0,624.8,1308.8,2191.6,97.4,71.7
0.057304,642.2,196.9,1301.6,82.2,2204.5,328.1,624.5,1305.5,2191.3,97.6,72
0.059304,633.9,240.1,1305.0,100.4,2212.5,449.3,624.3,1301.9,2191.2,97.8,72.3
0.061304,617.1,269.6,1306.7,126.0,2206.3,473.4,624.3,1298.2,2191.2,98,72.6
0.063304,607.5,269.6,1305.4,150.3,2194.3,413.6,624.5,1294.3,2191.5,98.2,72.8
0.065304,605.7,270.6,1302.6,167.8,2191.2,354.5,624.9,1290.3,2191.9,98.4,73
0.067304,602.3,293.8,1300.0,180.1,2194.1,318.2,625.4,1286.2,2192.5,98.6,73.2
0.069304,592.8,326.5,1297.3,196.7,2197.1,289.6,626.1,1282,2193.3,98.7,73.3
0.071304,591.7,324.1,1294.2,224.3,2197.4,247.1,627.1,1277.8,2194.2,98.8,73.5
0.073304,606.4,281.5,1288.9,263.0,2194.6,196.7,628.2,1273.7,2195.3,98.9,73.6
0.075304,621.7,239.4,1276.5,301.3,2190.4,156.5,629.6,1269.7,2196.5,99,73.7
0.077304,632.5,218.1,1260.0,320.2,2186.0,133.6,631.1,1265.7,2197.8,99.1,73.8
0.079304,637.7,221.3,1246.5,339.0,2181.6,133.5,632.9,1262,2199.2,99.2,74
0.081304,639.4,233.8,1238.3,389.8,2178.8,149.8,634.8,1258.5,2200.7,99.2,74.1
0.083304,643.8,229.5,1240.4,445.2,2179.8,161.3,636.9,1255.2,2202.2,99.2,74.3
0.085304,649.7,213.8,1255.1,462.7,2185.4,163.9,639.1,1252.2,2203.7,99.3,74.4
0.087304,652.7,206.3,1269.5,431.7,2193.7,168.6,641.5,1249.5,2205.1,99.3,74.5
0.089304,649.4,214.1,1266.2,365.7,2202.7,186.1,644.1,1247.1,2206.6,99.3,74.6
0.091304,643.5,213.0,1251.3,286.6,2211.3,212.8,646.7,1245.2,2208,99.3,74.7
0.093304,645.4,185.2,1242.6,215.7,2217.7,216.2,649.4,1243.6,2209.3,99.3,74.8
0.095304,653.3,153.5,1241.2,164.4,2219.4,187.5,652.2,1242.3,2210.5,99.3,74.9
0.097304,662.2,135.6,1242.7,135.1,2218.5,153.3,655,1241.5,2211.7,99.3,74.9
0.099304,667.7,135.1,1241.9,127.4,2217.7,128.4,657.8,1241,2212.7,99.3,75
0.101304,667.0,141.8,1237.1,134.8,2219.2,111.4,660.6,1240.9,2213.6,99.3,75
0.103304,666.2,139.4,1233.4,142.6,2222.7,98.0,663.3,1241.1,2214.4,99.3,75.1
0.105304,670.3,129.6,1234.8,142.9,2226.6,87.6,666,1241.6,2215.1,99.2,75.1
0.107304,676.7,122.2,1238.0,138.4,2228.9,82.4,668.7,1242.4,2215.7,99.2,75.1
0.109304,678.9,122.9,1237.4,130.5,2228.8,87.2,671.2,1243.4,2216.2,99.2,75.1
0.111304,673.0,125.3,1234.2,114.0,2226.2,105.6,673.6,1244.5,2216.7,99.2,75
0.113304,667.6,117.8,1234.9,92.5,2223.6,131.6,675.8,1245.8,2217.2,99.2,75
0.115304,670.2,104.7,1239.5,75.6,2223.5,151.3,677.9,1247.2,2217.6,99.2,74.9
0.117304,678.3,95.5,1245.5,66.7,2223.6,158.1,679.8,1248.7,2218,99.2,74.9
0.119304,684.7,94.8,1251.5,67.2,2217.5,154.9,681.6,1250.1,2218.5,99.2,74.8
0.121304,683.6,99.3,1256.3,74.2,2207.4,142.3,683.2,1251.5,2219,99.2,74.7
0.123304,679.6,98.9,1258.7,78.4,2204.1,124.6,684.5,1252.7,2219.7,99.2,74.6
0.125304,680.0,91.5,1259.0,74.5,2207.0,108.7,685.7,1253.9,2220.4,99.2,74.5
0.127304,685.0,83.8,1258.3,67.7,2212.0,99.8,686.6,1254.8,2221.4,99.2,74.4
0.129304,690.2,82.5,1257.7,65.5,2217.9,104.9,687.4,1255.6,2222.4,99.2,74.4
