time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,531.1,733.9,1546.9,273.1,2310.9,43.6,522.8,1578.1,2293,103.9,76.3
0.027320,490.1,746.2,1557.7,322.0,2305.1,46.2,521.6,1582.7,2294.9,104.1,76.4
0.029320,522.1,680.2,1580.5,323.1,2297.8,52.4,519.5,1589.9,2297.6,104.2,76.4
0.031320,535.4,644.3,1602.7,303.3,2291.2,60.2,516.9,1598.7,2300.8,104.3,76.4
0.033320,521.6,667.3,1625.7,303.0,2291.1,69.1,513.7,1608.3,2304,104.5,76.4
0.035320,498.9,690.9,1646.4,336.5,2298.2,76.5,510.4,1617.5,2306.7,104.6,76.3
0.037320,496.0,663.8,1662.6,396.1,2304.5,80.8,507,1625.4,2308.3,104.8,76.3
0.039320,507.4,617.5,1666.5,459.1,2304.1,81.7,503.7,1630.9,2308.4,105,76.2
0.041320,510.9,582.0,1649.9,470.8,2299.2,78.5,500.8,1633.4,2306.8,105.2,76.1
0.043320,503.8,567.0,1618.7,397.0,2297.1,73.3,498.5,1632.4,2303.3,105.4,75.9
0.045320,500.5,564.5,1597.3,305.3,2300.6,71.8,496.8,1628,2298.1,105.5,75.8
0.047320,507.1,540.2,1589.7,243.0,2302.8,71.7,496,1620.4,2291.3,105.7,75.6
0.049320,507.9,506.4,1590.7,209.4,2297.5,68.2,495.9,1610.2,2283.5,105.9,75.3
0.051320,500.5,479.9,1594.7,186.7,2286.0,60.7,496.8,1598.1,2275.1,106.1,75.1
0.053320,492.7,464.9,1594.4,173.7,2272.6,53.8,498.5,1585.2,2266.7,106.3,74.8
0.055320,489.8,454.9,1580.8,173.5,2258.4,51.7,501,1572.4,2258.9,106.5,74.6
0.057320,487.5,441.2,1556.3,181.3,2246.9,57.2,504.3,1560.6,2252.2,106.7,74.4
0.059320,486.5,415.5,1536.0,181.3,2238.6,71.9,508.2,1550.7,2246.9,106.9,74.2
0.061320,492.3,392.1,1534.8,170.3,2236.1,95.1,512.8,1543,2243.4,107.1,74.1
0.063320,505.8,382.6,1545.8,153.3,2238.3,111.1,517.7,1537.8,2241.5,107.3,74.2
0.065320,528.7,360.0,1550.5,133.5,2238.4,100.8,523.1,1534.9,2241.2,107.5,74.2
0.067320,549.5,323.5,1549.2,116.0,2238.7,81.8,528.6,1534,2242.2,107.6,74.3
0.069320,560.7,300.9,1546.3,108.5,2242.5,69.1,534.3,1534.4,2244.2,107.8,74.3
0.071320,566.0,305.4,1543.3,113.0,2249.5,64.9,539.9,1535.1,2246.7,107.9,74.4
0.073320,564.4,338.9,1538.9,126.8,2256.2,67.8,545.3,1535.2,2249.2,108.1,74.4
0.075320,555.2,367.8,1532.1,135.4,2257.6,69.5,550.4,1533.7,2251.5,108.2,74.4
0.077320,548.1,370.2,1524.0,134.5,2255.1,65.6,554.9,1529.7,2253.2,108.3,74.4
0.079320,549.7,360.3,1515.5,132.2,2252.2,61.1,558.8,1522.5,2254.4,108.4,74.4
0.081320,553.5,363.3,1502.7,138.8,2251.2,63.3,561.9,1511.7,2254.8,108.5,74.4
0.083320,549.9,385.2,1485.4,151.7,2253.1,72.6,564.1,1497,2254.9,108.5,74.4
0.085320,542.5,397.3,1466.8,156.1,2256.4,76.2,565.2,1478.6,2254.7,108.6,74.4
0.087320,543.9,387.6,1451.7,151.4,2258.4,68.9,565.2,1456.7,2254.8,108.6,74.3
0.089320,555.8,366.0,1434.7,147.9,2259.1,58.6,564.1,1432.1,2255.4,108.7,74.3
0.091320,567.9,346.6,1410.6,154.2,2258.0,54.3,561.8,1405.4,2256.9,108.7,74.2
0.093320,567.0,345.5,1374.3,168.9,2255.6,59.5,558.6,1377.5,2259.6,108.7,74
0.095320,554.6,355.0,1342.3,173.6,2256.7,69.4,554.4,1349.5,2263.6,108.7,73.9
0.097320,548.5,349.7,1320.6,161.2,2265.7,72.0,549.6,1322.1,2268.9,108.7,73.7
0.099320,555.5,323.8,1306.0,141.8,2277.5,65.0,544.3,1296.2,2275.2,108.7,73.5
0.101320,562.9,285.7,1291.2,128.4,2287.0,58.4,538.8,1272.5,2282.2,108.6,73.3
0.103320,562.0,262.4,1276.1,133.7,2291.3,59.0,533.6,1251.6,2289.5,108.6,73
0.105320,557.0,269.6,1259.8,161.9,2292.9,63.1,528.7,1234.1,2296.5,108.6,72.8
0.107320,550.2,307.6,1241.0,208.3,2295.9,63.6,524.6,1220.1,2302.7,108.5,72.5
0.109320,536.7,362.6,1219.6,254.8,2301.1,62.9,521.5,1210,2307.5,108.5,72.2
0.111320,500.2,427.7,1186.8,300.0,2310.2,66.3,519.6,1203.9,2310.6,108.4,71.9
0.113320,435.0,464.8,1136.4,344.5,2326.2,73.9,518.9,1201.9,2311.7,108.4,71.6
