time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,397.6,105.8,928.3,187.5,2042.5,1489.6,404.9,963.6,1969.7,114.5,72.8
0.027410,399.4,109.1,932.6,166.5,2053.3,1524.8,405.6,964.6,1968.2,114.5,72.7
0.029410,398.7,113.7,935.6,155.5,2059.7,1619.0,406.8,966.3,1965.7,114.5,72.7
0.031410,396.5,121.2,940.2,159.2,2022.9,1593.0,408.4,968.6,1962.2,114.6,72.6
0.033410,395.0,129.9,946.8,171.6,1977.9,1478.8,410.5,971.6,1957.7,114.6,72.6
0.035410,395.4,136.2,956.0,176.4,1955.8,1456.9,413,975.1,1952.3,114.6,72.6
0.037410,396.8,138.2,968.5,166.4,1950.7,1534.0,415.9,979.2,1945.9,114.7,72.6
0.039410,398.6,139.0,986.4,149.6,1943.9,1587.1,419.2,983.8,1938.7,114.7,72.6
0.041410,402.3,140.8,1003.5,135.2,1940.2,1548.9,422.9,988.8,1930.6,114.8,72.6
0.043410,409.9,143.6,1015.7,123.0,1945.3,1564.6,426.9,994.3,1921.6,114.8,72.6
0.045410,419.6,146.6,1023.0,111.9,1946.1,1718.4,431.3,1000.1,1911.9,114.9,72.7
0.047410,428.7,149.1,1029.0,102.5,1931.0,1864.4,435.9,1006.2,1901.4,114.9,72.8
0.049410,438.4,148.9,1035.4,96.7,1898.4,1789.8,440.7,1012.5,1890.3,115,72.9
0.051410,449.2,144.2,1040.7,94.7,1862.7,1631.0,445.8,1018.9,1878.5,115.1,73.1
0.053410,461.6,137.9,1044.9,94.3,1822.4,1582.1,451,1025.5,1866.1,115.1,73.2
0.055410,472.5,135.0,1048.3,97.0,1783.7,1623.0,456.4,1032,1853.2,115.2,73.3
0.057410,480.9,134.6,1051.0,108.7,1758.2,1584.1,461.9,1038.5,1839.9,115.3,73.4
0.059410,486.3,132.8,1051.9,132.2,1751.8,1422.4,467.4,1044.9,1826.2,115.4,73.5
0.061410,492.0,129.0,1052.6,158.9,1740.1,1338.1,473,1051.1,1812.2,115.4,73.6
0.063410,500.6,126.1,1058.1,182.4,1712.0,1425.6,478.6,1057,1797.9,115.5,73.6
0.065410,509.1,126.1,1069.9,198.9,1674.9,1633.0,484,1062.7,1783.5,115.6,73.7
0.067410,513.5,127.0,1083.4,212.7,1654.7,1761.1,489.5,1068,1769,115.7,73.8
0.069410,514.1,126.1,1092.0,217.0,1665.1,1789.5,494.7,1072.8,1754.4,115.8,73.9
0.071410,517.2,123.9,1097.8,210.4,1664.0,1930.8,499.8,1077.3,1740,115.9,74
0.073410,523.5,121.5,1103.7,204.9,1633.3,2169.7,504.7,1081.2,1725.7,116,74.1
0.075410,527.2,119.3,1107.4,212.8,1621.0,2163.4,509.4,1084.6,1711.6,116.2,74.3
0.077410,526.5,116.3,1106.2,228.4,1645.0,1909.4,513.8,1087.4,1697.8,116.3,74.4
0.079410,526.2,111.9,1101.3,233.8,1656.8,1726.8,518,1089.7,1684.4,116.4,74.5
0.081410,529.0,107.1,1096.2,234.6,1649.7,1646.8,521.7,1091.3,1671.6,116.5,74.7
0.083410,532.2,104.1,1091.8,242.4,1664.1,1572.3,525.2,1092.4,1659.2,116.6,74.8
0.085410,532.5,102.6,1086.6,250.8,1719.8,1463.8,528.3,1092.9,1647.5,116.7,75
0.087410,531.9,100.1,1080.2,246.5,1765.8,1359.8,531,1092.7,1636.6,116.8,75.1
0.089410,532.6,96.3,1071.9,236.0,1751.7,1283.5,533.3,1092,1626.4,116.9,75.2
0.091410,534.5,94.7,1063.2,231.4,1695.7,1243.0,535.1,1090.7,1617,117,75.3
0.093410,534.5,96.0,1055.7,231.6,1645.8,1202.3,536.6,1088.9,1608.6,117.1,75.4
0.095410,532.9,95.6,1050.9,222.9,1635.1,1173.1,537.6,1086.6,1601.3,117.1,75.5
0.097410,533.2,93.1,1050.9,206.4,1638.3,1216.8,538.1,1083.8,1594.9,117.2,75.6
0.099410,535.2,92.4,1052.4,193.4,1638.5,1308.2,538.2,1080.6,1589.7,117.3,75.6
0.101410,535.2,95.6,1050.9,184.9,1654.8,1367.3,537.9,1077,1585.7,117.3,75.7
0.103410,532.0,98.9,1047.6,176.7,1685.1,1350.8,537.1,1073,1582.9,117.4,75.7
0.105410,529.0,99.4,1046.7,166.3,1695.0,1346.5,535.9,1068.8,1581.3,117.4,75.7
0.107410,528.1,100.4,1048.5,158.9,1673.6,1404.8,534.3,1064.2,1581.1,117.5,75.6
0.109410,525.9,104.7,1049.2,155.7,1642.7,1439.4,532.3,1059.6,1582.2,117.5,75.6
0.111410,520.5,110.4,1047.5,151.2,1632.8,1417.6,529.8,1054.7,1584.6,117.5,75.6
0.113410,516.4,113.5,1047.6,142.6,1637.4,1461.6,527,1049.8,1588.4,117.5,75.5
0.115410,515.1,117.1,1050.4,133.1,1629.7,1636.3,523.8,1044.8,1593.6,117.5,75.5
0.117410,512.6,123.9,1051.8,127.0,1612.1,1806.6,520.2,1039.8,1600.2,117.5,75.5
0.119410,505.0,131.8,1048.7,123.2,1618.0,1798.3,516.4,1034.9,1608.2,117.5,75.4
0.121410,497.4,135.1,1044.3,116.9,1643.6,1746.2,512.2,1030.1,1617.5,117.5,75.4
