time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,316.7,117.6,999.3,247.5,2362.8,44.4,354,993.1,2357.5,133.2,83.8
0.027215,342.4,181.9,993.7,257.6,2362.4,43.1,361.7,994.8,2355.4,133,83.3
0.029215,372.6,240.3,988.8,260.3,2356.4,44.2,374.1,997.6,2352.1,132.8,82.8
0.031215,401.9,277.3,991.0,252.5,2346.8,45.0,390.4,1001.6,2347.8,132.5,82.4
0.033215,433.6,299.2,1003.6,240.0,2335.8,45.0,409.7,1006.7,2342.9,132.3,82
0.035215,461.0,307.1,1019.0,226.7,2328.0,44.9,430.9,1012.8,2337.5,132.1,81.7
0.037215,481.3,312.9,1030.5,213.7,2324.2,45.5,452.8,1020,2332.2,131.8,81.6
0.039215,490.9,319.2,1036.4,201.2,2322.4,50.2,474.4,1028,2327.1,131.6,81.6
0.041215,493.2,318.9,1041.5,184.7,2320.8,64.1,494.7,1036.6,2322.6,131.4,81.7
0.043215,495.3,308.6,1047.6,167.3,2320.4,82.0,512.9,1045.6,2318.9,131.2,81.8
0.045215,504.1,294.4,1053.5,152.9,2321.8,89.1,528.3,1054.7,2316.1,131,81.9
0.047215,519.3,284.3,1058.1,148.0,2322.5,78.1,540.5,1063.4,2314.2,130.8,81.9
0.049215,538.3,279.3,1063.6,156.3,2320.4,61.3,549.5,1071.6,2313.3,130.6,81.9
0.051215,554.5,274.3,1071.7,174.9,2316.8,49.2,555.4,1078.8,2313.2,130.4,81.9
0.053215,565.6,260.7,1082.1,190.8,2314.4,41.1,558.3,1084.8,2313.7,130.3,81.8
0.055215,568.3,244.2,1089.6,191.9,2314.0,36.8,558.7,1089.5,2314.8,130.1,81.8
0.057215,562.8,236.3,1093.2,184.9,2313.7,36.7,557,1092.7,2316.2,130,81.7
0.059215,553.3,237.6,1095.9,176.5,2313.2,38.6,553.7,1094.6,2317.8,129.9,81.7
0.061215,547.4,248.0,1098.2,172.1,2314.3,38.0,549.1,1095.3,2319.4,129.8,81.7
0.063215,545.5,272.6,1099.6,174.5,2318.1,34.6,543.6,1095.1,2321.1,129.7,81.7
0.065215,542.9,308.8,1100.2,180.6,2322.4,31.9,537.4,1094.4,2322.6,129.6,81.7
0.067215,534.5,347.1,1099.3,180.2,2324.7,31.0,530.5,1093.6,2324.2,129.5,81.7
0.069215,523.0,377.6,1095.6,170.5,2324.4,31.3,523,1093.1,2325.7,129.4,81.6
0.071215,511.2,420.8,1089.8,162.7,2324.0,33.4,514.7,1093.4,2327.2,129.3,81.6
0.073215,500.1,483.2,1086.0,166.3,2325.6,39.4,505.5,1094.7,2328.7,129.3,81.4
0.075215,490.3,543.9,1088.3,178.2,2330.6,52.5,495.3,1097.3,2330.3,129.2,81.2
0.077215,485.2,565.1,1097.1,191.0,2338.4,70.6,483.8,1101.3,2331.9,129.1,81
0.079215,480.5,556.8,1109.5,207.1,2345.6,90.6,471.1,1106.6,2333.5,129.1,80.8
0.081215,467.6,533.2,1118.9,221.8,2345.7,105.5,457.1,1112.9,2334.8,129,80.5
0.083215,446.1,504.4,1124.7,218.8,2340.6,110.6,442.1,1120,2335.8,129,80.3
0.085215,423.1,489.3,1129.0,196.3,2334.4,105.1,426.1,1127.3,2336.2,128.9,80.1
0.087215,399.2,498.2,1134.6,170.6,2328.2,93.3,409.6,1134.4,2335.9,128.9,80
0.089215,380.1,526.3,1142.1,151.9,2323.3,81.4,393,1140.8,2334.6,128.8,79.8
0.091215,366.4,530.5,1147.2,135.5,2320.9,72.1,376.7,1145.9,2332.3,128.8,79.7
0.093215,353.6,486.5,1147.7,116.1,2319.8,64.1,361.1,1149.4,2328.8,128.7,79.4
0.095215,343.6,425.1,1145.3,100.0,2318.7,58.3,346.6,1151.1,2324.1,128.7,79.1
0.097215,337.1,370.3,1142.9,92.1,2317.0,55.0,333.5,1150.9,2318.3,128.7,78.8
0.099215,335.0,343.8,1143.6,94.1,2315.8,55.5,322,1148.8,2311.7,128.6,78.4
0.101215,332.1,325.0,1147.4,99.9,2316.0,62.5,312.3,1145.2,2304.5,128.6,77.9
0.103215,320.4,284.8,1148.9,103.4,2316.6,77.2,304.4,1140.4,2297,128.5,77.4
0.105215,302.8,225.3,1145.0,105.9,2307.8,92.8,298.2,1134.9,2289.7,128.5,76.9
0.107215,290.0,180.5,1137.1,112.9,2285.7,89.8,293.4,1129.4,2282.9,128.5,76.3
0.109215,284.1,164.5,1127.3,127.3,2269.3,76.7,290,1124.4,2277.1,128.5,75.6
0.111215,283.0,170.6,1117.4,137.1,2264.1,68.4,287.8,1120.3,2272.7,128.4,74.8
0.113215,281.6,184.3,1110.4,132.5,2262.9,61.7,286.5,1117.8,2270,128.4,73.8
0.115215,276.3,195.6,1110.1,119.0,2261.5,55.5,286.1,1116.9,2269,128.4,72.7
