time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,504.8,208.2,1287.4,199.6,2226.7,119.7,515.7,1288.1,2224.7,132.1,70.7
0.027855,530.6,197.9,1289.0,171.3,2225.1,99.6,524.9,1288.3,2227.3,132.2,72.1
0.029855,545.1,184.6,1288.5,158.9,2229.1,88.6,538.1,1288.6,2230.8,132.2,73.2
0.031855,555.8,178.8,1288.6,158.1,2235.1,81.1,552.7,1288.9,2234.4,132.2,74.1
0.033855,566.3,185.5,1289.7,167.7,2239.3,75.8,566.7,1289.2,2237.1,132.1,74.8
0.035855,576.5,201.0,1289.5,180.5,2239.7,71.9,578.9,1289.3,2238.6,131.9,75.4
0.037855,586.7,217.2,1288.8,187.0,2237.9,66.9,589.4,1289,2238.7,131.7,75.7
0.039855,596.9,232.3,1289.0,190.2,2236.5,64.0,598.8,1288.1,2237.8,131.5,76
0.041855,607.3,249.6,1286.3,194.4,2235.7,67.9,608.3,1286.4,2236.5,131.2,76.2
0.043855,619.7,265.1,1281.7,191.2,2234.7,72.5,618.3,1283.9,2235.1,130.9,76.4
0.045855,631.1,270.9,1279.3,182.0,2234.4,69.8,628.2,1280.7,2234.1,130.6,76.5
0.047855,638.0,265.7,1278.6,174.6,2234.7,62.8,636.9,1277.3,2233.5,130.2,76.6
0.049855,641.9,253.7,1277.1,176.2,2234.6,58.6,642.9,1274.3,2233.4,129.9,76.7
0.051855,644.8,242.8,1274.7,188.2,2234.2,61.4,645.5,1272.7,2234,129.5,76.7
0.053855,646.2,237.5,1272.3,199.8,2234.4,69.5,645.2,1273.5,2235.4,129.2,76.6
0.055855,645.1,243.6,1273.4,200.9,2237.0,76.4,644,1277.4,2238.3,128.8,76.5
0.057855,643.4,273.1,1282.7,193.8,2242.9,78.2,644.7,1285,2243.2,128.4,76.2
0.059855,646.9,330.7,1299.1,180.0,2251.0,76.7,650.1,1296.2,2250.5,128,76
0.061855,658.9,397.4,1313.8,164.8,2260.4,74.0,661.8,1310.2,2260.1,127.5,75.8
0.063855,675.3,449.3,1324.2,161.1,2270.8,71.7,679.4,1325.6,2271.3,127.1,75.6
0.065855,704.9,500.4,1337.9,173.7,2283.6,71.8,700.3,1340.6,2282.7,126.6,75.5
0.067855,743.8,531.1,1355.8,193.7,2295.2,72.3,720.2,1353.2,2292.8,126.1,75.5
0.069855,749.7,551.8,1364.8,205.7,2300.2,71.3,734.5,1361.6,2299.7,125.5,75.5
0.071855,705.4,586.5,1360.3,211.1,2299.0,72.8,739.7,1364.5,2302.1,124.9,75.5
