time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,328.0,130.0,1379.9,64.8,2404.4,90.4,372.9,1390.5,2398.3,100.7,71.5
0.028005,335.2,148.0,1377.9,56.6,2397.1,84.1,375.8,1390.3,2395.1,100.6,71.4
0.030005,348.2,179.1,1380.2,58.6,2393.8,87.9,380.4,1390,2389.9,100.6,71.3
0.032005,376.6,231.4,1389.9,74.2,2387.9,109.4,386.6,1389.4,2382.9,100.5,71.2
0.034005,411.5,278.4,1403.3,92.0,2377.5,139.2,394.2,1388.4,2374.4,100.5,71.2
0.036005,435.1,299.1,1409.9,98.6,2368.7,158.0,402.8,1386.8,2364.8,100.4,71.2
0.038005,449.3,300.4,1408.4,100.1,2364.9,170.7,412,1384.6,2354.5,100.4,71.1
0.040005,456.9,282.2,1399.1,107.4,2361.0,198.2,421.6,1381.5,2343.7,100.3,71
0.042005,461.5,256.6,1380.1,120.7,2337.1,239.4,431.1,1377.4,2333,100.3,70.9
0.044005,463.5,245.3,1357.2,126.3,2293.4,228.1,440.2,1372.1,2322.7,100.3,70.8
0.046005,463.6,247.0,1345.1,119.8,2272.9,182.5,448.5,1365.4,2313.2,100.2,70.7
0.048005,466.3,245.3,1341.5,109.9,2269.1,153.1,455.7,1357.3,2304.6,100.2,70.6
0.050005,470.4,236.1,1338.8,102.5,2272.4,140.2,461.7,1347.7,2297.2,100.2,70.6
0.052005,468.7,229.5,1332.6,105.4,2281.8,147.3,466.2,1336.6,2291.2,100.2,70.6
0.054005,457.9,233.4,1319.9,122.1,2295.5,184.7,469.1,1323.9,2286.6,100.2,70.6
0.056005,446.3,239.0,1302.0,143.3,2307.6,258.0,470.3,1309.7,2283.3,100.2,70.6
0.058005,442.5,237.2,1288.2,151.4,2310.5,316.0,469.8,1294,2281.3,100.2,70.6
0.060005,444.8,231.0,1278.9,149.1,2308.3,323.4,467.8,1277.1,2280.5,100.2,70.7
0.062005,446.5,224.9,1265.6,146.4,2303.8,318.7,464.3,1259,2280.6,100.3,70.7
0.064005,441.1,218.1,1243.7,145.0,2294.4,335.8,459.6,1240,2281.4,100.3,70.7
0.066005,435.0,208.9,1222.1,141.2,2283.8,362.7,453.7,1220.2,2282.8,100.3,70.8
0.068005,434.8,200.4,1206.7,137.5,2282.4,369.9,447,1200,2284.4,100.3,70.8
0.070005,439.6,195.3,1194.2,139.9,2291.4,346.1,439.7,1179.4,2286.2,100.4,70.8
0.072005,441.1,195.1,1174.1,152.4,2297.9,322.9,432,1158.8,2287.9,100.4,70.9
0.074005,433.8,199.7,1143.4,167.0,2293.4,330.2,424.1,1138.4,2289.5,100.5,71
0.076005,424.9,203.6,1115.6,171.1,2278.0,362.1,416.2,1118.3,2290.9,100.5,71.1
0.078005,422.4,206.2,1100.8,170.1,2261.5,381.2,408.4,1098.8,2292.1,100.6,71.2
0.080005,423.6,208.2,1089.3,172.5,2253.8,363.8,400.9,1080,2293.1,100.6,71.2
0.082005,419.7,210.1,1069.7,181.5,2257.6,322.4,393.8,1062,2294,100.6,71.3
0.084005,404.8,210.2,1039.8,189.8,2272.9,274.6,387.1,1044.9,2295.1,100.7,71.4
0.086005,388.4,205.7,1014.2,185.2,2293.7,225.6,380.8,1028.8,2296.4,100.7,71.5
0.088005,377.3,201.3,999.3,173.8,2313.3,175.3,375,1013.6,2298.1,100.7,71.7
0.090005,371.1,200.5,988.6,163.8,2325.8,134.2,369.5,999.4,2300.3,100.8,71.8
0.092005,363.9,195.3,975.1,153.4,2330.5,110.2,364.4,986.1,2303.2,100.8,72
0.094005,351.4,177.5,960.2,136.8,2329.1,103.2,359.5,973.7,2306.8,100.8,72.2
0.096005,338.5,155.6,951.3,118.4,2324.0,111.4,354.9,962,2311.3,100.8,72.4
0.098005,329.9,139.6,948.1,105.8,2321.3,122.4,350.4,951,2316.4,100.8,72.5
0.100005,327.0,131.0,945.7,103.4,2328.9,121.1,346.1,940.5,2322.2,100.8,72.5
0.102005,330.7,131.8,939.0,120.2,2340.1,112.2,342,930.5,2328.4,100.8,72.6
0.104005,334.0,139.1,926.6,151.9,2342.5,109.6,338,920.9,2334.8,100.8,72.6
0.106005,331.2,147.2,912.9,176.4,2336.1,102.9,334.1,911.6,2341.1,100.8,72.5
0.108005,325.7,158.4,905.7,185.8,2331.7,82.6,330.5,902.5,2346.9,100.8,72.5
0.110005,324.2,182.5,903.9,200.0,2335.1,63.0,327.2,893.5,2352,100.7,72.4
0.112005,330.0,208.7,900.8,225.5,2342.0,53.9,324.2,884.7,2355.8,100.7,72.3
0.114005,336.0,210.7,892.9,248.9,2349.2,53.1,321.7,875.9,2358,100.6,72.1
0.116005,333.5,194.2,881.7,259.4,2356.2,59.1,319.8,867.1,2358.4,100.6,72.1
0.118005,327.4,179.0,871.8,266.1,2362.5,68.9,318.5,858.5,2356.7,100.5,72
0.120005,323.1,158.9,862.0,269.7,2363.2,86.6,317.8,850,2352.7,100.4,72
0.122005,323.2,134.2,843.9,272.6,2347.2,122.0,317.9,841.6,2346.4,100.4,72
0.124005,323.0,119.4,816.7,278.5,2315.2,154.6,318.7,833.4,2337.7,100.3,72.1
0.126005,319.6,117.3,793.0,288.9,2293.7,155.2,320.2,825.5,2326.9,100.2,72.1
0.128005,317.1,127.5,783.9,320.5,2287.1,145.9,322.4,817.9,2314.1,100.1,72.1
0.130005,320.1,146.5,786.9,377.0,2283.6,144.6,325.1,810.6,2299.8,100,72.1
0.132005,329.4,162.9,794.4,430.0,2285.5,143.0,328.2,803.9,2284.3,100,72
0.134005,335.6,163.3,797.8,438.0,2294.8,131.6,331.7,797.6,2268.3,99.9,71.9
0.136005,334.0,158.3,793.8,423.3,2304.5,116.8,335.3,791.9,2252.2,99.8,71.9
0.138005,330.4,157.9,788.1,421.6,2308.3,108.4,338.9,786.9,2236.7,99.7,71.8
0.140005,332.1,164.9,791.4,452.4,2297.9,120.1,342.3,782.5,2222.4,99.6,71.8
0.142005,340.9,173.6,803.9,500.4,2264.3,163.5,345.4,778.9,2209.8,99.5,71.8
0.144005,349.1,181.3,805.6,541.2,2200.6,232.6,347.9,776.1,2199.4,99.5,71.7
0.146005,351.5,192.5,787.8,569.7,2136.4,283.1,349.8,774,2191.7,99.4,71.7
0.148005,353.1,212.8,763.9,603.6,2110.9,305.0,351,772.7,2186.9,99.3,71.6
0.150005,358.3,240.1,749.6,631.1,2127.1,311.9,351.4,772.3,2185.3,99.2,71.5
