time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,636.9,1400.8,1281.1,439.4,2416.5,372.8,648.4,1340,2462.1,0,48.3
0.027635,677.5,811.9,1340.4,392.3,2476.4,311.9,654.4,1336.3,2462.6,0,49.9
0.029635,671.3,589.8,1357.6,368.9,2499.2,269.1,663.9,1330.5,2463.4,0,51.8
0.031635,678.2,509.3,1347.8,403.1,2493.3,284.6,676.2,1322.8,2464.5,0,53.7
0.033635,687.0,458.8,1327.3,428.9,2471.5,317.0,690.3,1313.9,2465.8,0,55.4
0.035635,692.4,409.0,1308.9,417.3,2451.9,311.7,705.1,1304.4,2467.2,0,56.9
0.037635,701.0,358.9,1297.7,386.5,2443.6,274.8,719.5,1294.8,2468.7,0,58.4
0.039635,718.6,302.4,1287.4,335.9,2444.5,230.0,732.6,1285.6,2470,0,59.9
0.041635,745.0,238.7,1274.5,251.1,2456.2,195.2,743.5,1277.3,2471,0,61.5
0.043635,764.7,185.4,1264.1,171.1,2477.9,174.5,751.4,1270.2,2471.4,0,63
0.045635,769.3,158.8,1258.0,127.5,2496.3,156.3,756,1264.5,2471.2,0,64.3
0.047635,765.8,145.4,1254.0,104.0,2500.7,137.5,757.1,1260.2,2470.1,0,65.4
0.049635,758.6,140.0,1251.2,91.3,2489.0,118.0,755,1257,2468.1,0,66.3
0.051635,748.8,149.4,1250.1,90.6,2463.3,94.2,749.9,1254.8,2465.2,0,67
0.053635,737.1,184.6,1251.1,108.5,2441.8,70.9,742.6,1253,2461.7,0,67.6
0.055635,727.1,227.6,1251.0,141.3,2436.0,57.6,733.6,1251.2,2457.6,0,68.1
0.057635,722.2,240.9,1249.2,165.2,2438.3,49.4,723.7,1249.1,2453.5,0,68.5
0.059635,717.7,229.9,1247.9,172.0,2442.8,41.7,713.7,1246,2449.6,0,68.9
0.061635,708.6,216.1,1247.7,175.0,2447.5,36.3,704.1,1241.9,2446.5,0,69.3
0.063635,694.4,209.5,1249.1,197.1,2451.4,35.7,695.5,1236.4,2444.6,0,69.7
0.065635,680.6,201.6,1246.9,244.3,2453.9,41.8,688,1229.6,2444.1,0,70.1
0.067635,672.6,188.8,1231.5,282.9,2455.9,51.2,681.7,1221.6,2445.2,0,70.6
0.069635,672.0,183.6,1210.7,294.9,2456.7,58.9,676.5,1212.6,2448.1,0,71.2
0.071635,674.6,189.4,1189.7,301.0,2455.5,66.8,671.9,1203.1,2452.3,0,71.8
0.073635,674.1,190.2,1170.7,301.4,2456.1,74.2,667.6,1193.7,2457.7,0,72.4
0.075635,671.1,177.1,1164.0,291.2,2460.5,73.2,663,1184.8,2463.5,0,73.1
0.077635,665.3,157.4,1167.2,274.4,2466.7,64.4,657.5,1177,2469.2,127,73.7
0.079635,653.4,140.5,1172.1,256.4,2471.0,57.6,650.7,1170.8,2474,127.4,74.2
0.081635,637.7,126.0,1176.9,236.5,2471.6,57.7,642.1,1166.7,2477.1,127.9,74.7
0.083635,625.6,113.7,1183.4,215.0,2470.5,61.1,631.5,1164.9,2478.1,128.3,75.1
0.085635,617.0,108.0,1187.5,199.6,2469.5,66.6,618.9,1165.4,2476.4,128.8,75.5
0.087635,605.3,111.0,1184.6,194.3,2467.7,80.4,604.5,1168.2,2472,129.3,75.8
0.089635,587.3,115.2,1176.6,190.3,2464.3,109.9,588.7,1173,2464.9,129.7,75.9
0.091635,568.9,110.9,1171.6,179.2,2459.0,155.2,572,1179.4,2455.6,130.3,76.1
0.093635,554.0,103.8,1171.8,170.6,2452.7,183.0,555.2,1186.8,2444.6,130.8,76.2
0.095635,539.9,104.1,1174.2,177.0,2452.0,150.2,539.1,1194.6,2433,131.3,76.3
0.097635,524.2,113.1,1180.0,201.3,2437.9,117.8,524.4,1202.2,2421.6,131.8,76.3
0.099635,511.8,124.7,1193.7,230.5,2419.1,98.0,512.1,1208.9,2411.4,132.3,76.3
0.101635,504.2,136.4,1215.4,246.0,2402.5,87.3,502.8,1214.1,2403.4,132.8,76.3
0.103635,499.1,150.5,1234.8,241.9,2387.7,85.7,496.9,1217.4,2398.3,133.3,76.3
0.105635,495.4,166.6,1243.6,229.3,2373.0,87.5,494.9,1218.5,2396.5,133.7,76.2
