time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,407.6,114.6,1804.8,77.5,2305.3,154.1,404.6,1845.7,2332.7,0,67.4
0.027787,394.5,123.9,1842.4,97.4,2312.7,192.1,400.1,1845.4,2327.4,0,67.6
0.029787,387.1,121.8,1861.7,96.0,2321.2,198.3,393.2,1845.6,2319.9,0,68
0.031787,385.4,110.7,1867.1,86.4,2327.4,186.2,384.9,1847.1,2311.6,0,68.4
0.033787,383.4,96.2,1868.4,76.7,2333.4,170.9,376,1850.8,2304.3,0,68.8
0.035787,375.5,85.5,1869.3,73.4,2336.0,167.0,367.6,1857.7,2299.8,0,69.3
0.037787,361.9,81.6,1873.7,82.5,2321.8,195.9,360.4,1868.3,2299.3,0,69.7
0.039787,351.6,77.1,1883.3,104.6,2285.0,265.6,355,1882.6,2303.4,0,70.1
0.041787,347.3,73.6,1894.1,111.6,2265.3,294.8,351.5,1900.2,2312.2,0,70.6
0.043787,347.6,74.4,1904.2,94.6,2291.5,249.5,349.6,1920.5,2324.5,107.4,71.1
0.045787,347.6,70.6,1919.2,93.5,2334.6,222.6,348.7,1942.1,2339.2,107.6,71.7
0.047787,346.4,62.9,1949.9,120.6,2369.3,219.5,348,1964,2354.1,107.7,72.2
0.049787,345.9,58.1,1991.0,145.5,2385.6,229.7,346.7,1984.8,2367.5,107.7,72.8
0.051787,345.4,55.8,2018.2,144.8,2392.1,229.8,344.2,2003.5,2377.5,107.8,73.2
0.053787,343.0,56.1,2029.3,140.1,2389.2,222.8,339.7,2019.5,2382.9,107.9,73.6
0.055787,335.9,57.8,2038.9,143.3,2381.0,226.5,333.2,2032.5,2383,107.9,73.9
0.057787,323.9,56.8,2048.1,146.3,2370.9,237.9,324.8,2042.6,2377.8,107.9,74
0.059787,313.4,52.1,2052.7,139.3,2362.4,237.8,314.8,2050.3,2368,107.9,74.1
0.061787,304.7,47.6,2055.4,126.7,2355.5,226.7,303.8,2056,2354.9,107.8,74
0.063787,295.6,46.5,2058.1,121.6,2346.3,216.2,292.7,2060.3,2339.8,107.7,73.8
0.065787,283.1,48.5,2062.0,135.5,2328.5,213.7,282.3,2063.7,2324.3,107.6,73.4
0.067787,268.5,50.8,2064.2,170.0,2302.0,214.9,273.2,2066.3,2309.8,107.5,72.9
0.069787,260.4,49.9,2058.4,183.1,2283.4,183.9,266,2068.2,2297.5,107.4,72.3
0.071787,259.3,46.7,2056.0,159.2,2282.1,138.4,260.9,2069.2,2288,107.2,71.6
0.073787,260.9,44.2,2060.7,140.6,2285.2,111.0,258,2069,2281.5,107,70.8
0.075787,261.9,45.1,2068.8,148.2,2287.1,102.3,257,2067.1,2277.9,106.8,69.9
0.077787,260.9,49.6,2077.5,196.1,2285.6,107.2,257.6,2063.6,2276.7,106.6,68.9
0.079787,259.2,52.0,2077.9,290.2,2280.8,104.3,259.5,2058.5,2277.4,106.3,67.8
0.081787,259.5,47.7,2062.1,362.6,2280.4,88.4,262,2052.2,2279.3,106.1,66.6
0.083787,262.7,41.6,2049.2,359.7,2280.9,75.1,264.8,2045.3,2281.6,105.8,65.3
0.085787,267.3,38.4,2032.8,343.5,2279.1,64.6,267.3,2038.7,2284,105.5,63.9
0.087787,270.6,42.0,2012.4,340.6,2277.0,64.2,269.4,2033.2,2286,105.2,62.4
0.089787,271.2,62.2,2010.7,361.0,2279.3,96.5,270.7,2029.5,2287.3,104.9,60.8
0.091787,270.2,113.0,2049.8,375.2,2300.9,217.5,271.1,2028.2,2287.7,104.7,59.2
