time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,516.8,291.9,911.7,276.9,2279.0,202.5,511.9,907.8,2263.9,104.8,66.7
0.027370,513.6,238.9,911.7,218.3,2264.0,170.8,513,910.5,2263.2,104.1,68.2
0.029370,515.0,213.2,909.9,188.0,2258.5,151.0,514.8,915,2262.2,103.4,69.5
0.031370,517.0,204.5,913.5,178.1,2255.6,139.4,517.4,921.1,2260.8,102.6,70.5
0.033370,518.3,196.6,925.6,176.6,2252.3,127.6,520.9,928.7,2259.3,101.9,71.3
0.035370,520.7,176.9,940.5,167.8,2250.4,111.3,525.2,937.6,2257.6,101.1,71.9
0.037370,526.3,154.1,952.0,153.9,2251.5,95.4,530.4,947.6,2256,100.4,72.3
0.039370,535.6,134.9,962.5,140.8,2254.6,82.2,536.5,958.4,2254.4,99.6,72.4
0.041370,544.9,129.8,972.4,136.5,2256.1,78.7,543.3,969.6,2253.1,98.9,72.4
0.043370,551.3,150.6,981.9,150.4,2252.9,87.9,550.8,981.1,2251.9,98.2,72.3
0.045370,557.4,199.0,990.2,185.3,2251.0,94.6,558.7,992.3,2251,97.5,72.2
0.047370,570.7,241.5,1002.2,224.1,2255.2,78.3,566.8,1003.1,2250.2,96.8,72.2
0.049370,582.4,249.4,1016.6,238.5,2259.0,59.4,574.9,1013,2249.7,96.2,72.1
0.051370,585.0,240.5,1025.9,232.5,2260.2,50.2,582.7,1021.9,2249.3,95.6,72
0.053370,586.0,245.0,1030.0,239.0,2254.6,51.5,589.8,1029.7,2249,95,71.9
0.055370,594.9,266.4,1032.8,266.6,2242.2,57.6,596.2,1036,2248.6,94.5,71.8
0.057370,605.3,267.1,1037.3,271.6,2235.2,58.2,601.5,1041.1,2248.3,94,71.8
0.059370,609.6,245.5,1042.1,243.4,2237.2,54.3,605.7,1044.8,2248,93.5,71.7
0.061370,610.5,220.7,1044.4,203.2,2243.4,51.2,608.7,1047.5,2247.6,93.1,71.7
0.063370,608.0,201.5,1043.8,163.2,2249.9,54.4,610.6,1049.3,2247.2,92.7,71.6
0.065370,601.0,192.7,1044.0,135.8,2251.7,72.3,611.6,1050.6,2247,92.4,71.5
0.067370,596.5,190.8,1049.8,129.2,2245.1,104.1,611.8,1051.6,2246.9,92.1,71.5
0.069370,600.9,183.2,1058.2,130.9,2238.9,121.8,611.5,1052.9,2247.2,91.8,71.5
0.071370,610.5,170.4,1064.3,131.1,2243.7,113.5,611,1054.6,2247.9,91.6,71.4
0.073370,620.7,159.0,1065.8,130.6,2254.3,98.2,610.5,1057.1,2249.1,91.4,71.4
0.075370,626.4,157.5,1063.4,132.0,2263.6,89.6,610.4,1060.6,2250.9,91.2,71.3
0.077370,622.5,168.5,1064.4,131.4,2266.7,89.4,610.8,1065.2,2253.4,91.1,71.2
0.079370,615.7,174.8,1072.9,123.0,2263.9,86.4,611.9,1070.9,2256.6,91,71.2
0.081370,615.0,169.8,1083.2,111.6,2260.7,75.1,613.7,1077.6,2260.4,90.9,71.2
0.083370,619.1,158.3,1089.3,103.1,2259.8,65.5,616.1,1085.1,2264.6,90.8,71.1
0.085370,622.5,148.3,1091.2,100.3,2261.4,63.2,619.1,1093,2269.2,90.7,71
0.087370,621.1,152.8,1090.7,110.3,2267.0,69.3,622.3,1101.1,2274,90.7,71
0.089370,615.4,167.3,1092.1,127.0,2275.2,76.0,625.5,1108.7,2278.6,90.7,71
0.091370,613.5,170.0,1099.2,131.1,2280.4,73.7,628.5,1115.6,2283,90.7,71.1
0.093370,618.0,163.5,1111.1,126.5,2282.8,68.2,630.8,1121.4,2286.9,90.7,71.2
0.095370,626.7,158.6,1127.2,124.5,2285.5,66.0,632.4,1125.7,2290.2,90.8,71.3
0.097370,634.1,158.9,1144.2,131.6,2289.9,68.8,632.9,1128.3,2292.6,90.8,71.4
0.099370,633.7,156.0,1152.7,148.5,2295.3,74.4,632.3,1129.1,2294.1,90.8,71.5
0.101370,629.7,144.9,1146.9,168.3,2298.7,76.8,630.5,1128.1,2294.8,90.9,71.7
0.103370,629.0,132.5,1131.9,179.2,2298.8,72.6,627.7,1125.7,2294.7,91,71.8
0.105370,631.7,124.0,1116.1,181.3,2298.1,63.4,624,1121.9,2293.8,91,71.8
0.107370,636.3,126.3,1103.0,189.9,2299.3,53.1,619.8,1117.3,2292.4,91.1,71.9
0.109370,637.5,146.3,1095.9,216.5,2301.2,47.1,615.4,1112.2,2290.7,91.2,71.9
0.111370,628.5,165.7,1099.6,230.1,2300.2,51.3,611.1,1107.2,2288.8,91.3,71.9
0.113370,612.5,158.4,1104.4,203.6,2294.1,64.2,607.3,1102.7,2287.2,91.3,71.9
0.115370,600.4,139.4,1105.2,168.1,2284.7,75.8,604.3,1099.2,2285.8,91.4,71.9
0.117370,589.9,124.9,1103.2,140.3,2274.6,82.9,602.4,1096.9,2284.9,91.5,71.8
0.119370,568.9,119.2,1095.6,122.0,2263.1,98.1,601.8,1096.2,2284.6,91.5,71.7
