time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,667.0,168.8,1251.9,384.9,2309.7,109.7,682.7,1208.2,2343.1,108,56.7
0.027073,676.1,157.2,1264.2,325.5,2312.3,86.9,682.1,1208.2,2343.4,107.9,58
0.029073,683.6,149.9,1268.9,283.8,2319.0,69.8,681.3,1208.2,2344,107.8,59
0.031073,689.9,154.3,1268.4,272.4,2329.3,60.1,680,1208.3,2344.8,107.7,59.9
0.033073,697.8,176.4,1264.4,303.1,2342.2,59.3,678.5,1208.3,2345.8,107.6,61.1
0.035073,707.3,221.5,1247.8,407.9,2359.0,72.1,676.7,1208.3,2347,107.5,62.4
0.037073,702.3,287.2,1193.5,581.6,2374.1,102.3,674.7,1208.3,2348.4,107.4,64
0.039073,672.1,329.3,1137.8,665.4,2378.0,135.8,672.5,1208.2,2349.9,107.3,65.7
0.041073,643.0,292.8,1144.7,621.7,2370.4,167.8,670.1,1208.1,2351.5,107.3,67.1
0.043073,639.1,244.3,1162.0,554.9,2361.2,189.7,667.6,1207.9,2353.1,107.2,68.2
0.045073,647.1,205.8,1172.3,480.9,2359.2,188.9,665.1,1207.6,2354.9,107.2,69.1
0.047073,657.9,180.4,1175.6,393.3,2363.3,166.7,662.6,1207.2,2356.6,107.1,69.8
0.049073,664.5,172.3,1172.7,292.8,2365.3,143.3,660.1,1206.7,2358.3,107.1,70.3
0.051073,661.2,179.1,1169.6,193.4,2360.5,132.5,657.8,1206,2359.9,107.1,70.8
0.053073,649.5,179.7,1173.1,129.3,2351.2,132.6,655.6,1205.2,2361.5,107.1,71.3
0.055073,642.5,164.6,1181.1,97.1,2347.1,129.8,653.6,1204.3,2363,107.1,71.8
0.057073,641.3,146.5,1190.6,81.8,2351.3,125.7,651.8,1203.1,2364.3,107.1,72.2
0.059073,641.9,134.4,1197.6,80.9,2360.8,128.6,650.3,1201.8,2365.4,107.1,72.7
0.061073,643.8,127.4,1198.3,94.3,2372.3,139.6,649.2,1200.4,2366.4,107.1,73
0.063073,648.1,119.4,1193.4,116.1,2381.8,148.7,648.4,1198.7,2367.1,107.2,73.4
0.065073,652.6,108.9,1192.4,126.4,2384.4,147.2,648,1196.9,2367.7,107.2,73.7
0.067073,655.1,99.7,1198.9,125.7,2383.9,142.5,648,1195,2368,107.2,74
0.069073,653.6,98.5,1204.0,126.7,2383.4,141.8,648.3,1192.9,2368.1,107.3,74.3
0.071073,650.4,102.4,1199.6,135.4,2382.8,140.3,649.1,1190.7,2367.9,107.3,74.5
0.073073,650.3,102.8,1189.5,145.2,2379.2,129.8,650.2,1188.4,2367.6,107.3,74.7
0.075073,654.3,98.5,1183.9,150.8,2372.5,117.8,651.8,1186,2367,107.3,74.9
0.077073,659.3,97.6,1183.0,160.7,2365.2,113.4,653.6,1183.6,2366.2,107.3,75.1
0.079073,663.4,103.8,1179.9,181.7,2358.6,115.1,655.9,1181.1,2365.3,107.3,75.2
0.081073,665.8,108.8,1174.4,198.9,2356.2,113.1,658.4,1178.6,2364.2,107.3,75.3
0.083073,669.3,106.4,1174.7,203.1,2358.3,102.5,661.2,1176.2,2362.9,107.2,75.4
0.085073,675.1,103.5,1182.5,208.8,2362.3,91.0,664.2,1173.9,2361.6,107.2,75.5
0.087073,681.3,107.1,1190.3,231.9,2364.1,86.8,667.4,1171.7,2360.1,107.1,75.5
0.089073,685.8,115.6,1192.7,272.9,2361.9,89.1,670.7,1169.6,2358.7,107.1,75.6
0.091073,686.7,116.7,1190.0,292.4,2357.9,88.5,674.1,1167.6,2357.2,107,75.7
0.093073,686.4,107.9,1188.3,275.4,2355.4,82.4,677.6,1165.9,2355.7,106.9,75.8
0.095073,687.4,99.8,1187.5,252.3,2353.7,76.1,681,1164.4,2354.3,106.8,75.8
0.097073,688.1,101.9,1183.3,243.2,2350.1,75.2,684.4,1163.2,2353,106.8,75.9
0.099073,685.9,107.9,1176.0,231.8,2343.5,78.7,687.6,1162.2,2351.8,106.7,76
0.101073,683.2,104.0,1171.8,203.1,2337.5,80.2,690.7,1161.5,2350.8,106.6,76.1
0.103073,683.9,94.2,1171.7,177.0,2336.3,79.8,693.6,1161.1,2349.9,106.4,76.2
0.105073,686.6,87.9,1169.7,163.4,2338.0,84.0,696.3,1161.1,2349.3,106.3,76.3
0.107073,687.5,90.9,1161.3,166.2,2339.0,98.3,698.8,1161.3,2348.8,106.2,76.3
0.109073,686.2,95.6,1153.1,170.5,2335.1,112.5,700.9,1161.9,2348.6,106.1,76.3
0.111073,686.5,91.3,1154.3,159.6,2327.5,110.8,702.8,1162.8,2348.6,106,76.4
0.113073,689.9,85.0,1161.2,141.5,2323.8,99.0,704.4,1163.9,2348.9,105.9,76.4
0.115073,693.2,89.8,1162.4,130.1,2326.7,89.4,705.7,1165.4,2349.4,105.8,76.4
0.117073,692.9,111.0,1153.9,125.5,2335.7,81.4,706.6,1167.1,2350.2,105.7,76.4
0.119073,690.6,131.1,1147.0,120.9,2344.7,72.9,707.3,1169,2351.2,105.6,76.4
0.121073,693.8,137.5,1151.2,117.4,2353.0,65.1,707.7,1171.2,2352.4,105.6,76.4
0.123073,702.2,140.7,1162.6,119.0,2362.0,62.0,707.9,1173.5,2353.8,105.5,76.4
0.125073,708.8,152.1,1171.2,124.1,2371.8,65.7,707.8,1175.9,2355.4,105.4,76.4
0.127073,709.3,167.4,1171.8,125.6,2380.8,76.2,707.6,1178.4,2357.1,105.3,76.5
0.129073,706.5,165.8,1170.0,116.9,2384.0,86.9,707.2,1180.9,2359,105.3,76.5
