time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,491.0,197.7,1801.5,151.9,2380.5,109.5,488.1,1827.5,2406.9,0,61
0.027084,487.6,205.6,1821.3,156.4,2385.2,99.5,487.6,1829.3,2406.2,0,61.7
0.029084,481.3,216.5,1830.6,142.7,2385.1,85.4,486.8,1832.3,2404.9,0,62.2
0.031084,477.0,227.8,1834.9,126.1,2383.7,72.8,485.8,1836.4,2403.3,0,62.5
0.033084,476.4,234.3,1838.1,110.2,2382.7,61.1,484.6,1841.4,2401.4,0,62.6
0.035084,479.9,224.7,1842.0,100.7,2384.4,53.2,483.2,1847.3,2399.2,0,62.6
0.037084,480.9,199.6,1850.9,104.7,2394.4,56.3,481.6,1853.9,2397,0,62.5
0.039084,476.5,176.2,1872.3,112.9,2421.2,68.1,480.1,1861,2394.8,0,62.6
0.041084,477.3,160.6,1890.8,103.3,2442.6,64.5,478.5,1868.5,2392.7,0,62.8
0.043084,484.5,139.5,1900.9,88.5,2448.7,53.8,476.9,1876.1,2390.9,0,63
0.045084,491.0,118.2,1906.1,76.3,2444.7,48.3,475.4,1883.8,2389.4,0,63.2
0.047084,492.2,115.1,1909.7,67.9,2429.5,53.8,474,1891.2,2388.4,0,63.3
0.049084,485.2,131.0,1910.5,64.8,2401.2,68.2,472.7,1898.2,2387.8,108.6,63.4
0.051084,475.4,140.1,1907.0,64.7,2380.2,76.2,471.6,1904.7,2387.7,109,63.4
0.053084,467.8,139.7,1901.7,63.8,2372.2,76.2,470.5,1910.5,2388.1,109.4,63.6
0.055084,463.2,135.6,1896.4,63.2,2371.5,73.4,469.6,1915.4,2389,109.8,63.7
0.057084,462.1,130.9,1892.3,67.1,2372.4,73.2,468.7,1919.5,2390.3,110.3,64
0.059084,466.1,124.1,1893.4,84.3,2371.9,82.4,467.9,1922.6,2391.9,110.7,64.3
0.061084,471.6,112.9,1906.2,119.6,2371.8,100.1,467.1,1924.6,2393.8,111.2,64.7
0.063084,472.4,101.0,1931.9,157.5,2378.8,110.1,466.2,1925.7,2395.9,111.6,65.3
0.065084,467.9,94.1,1942.0,168.6,2383.0,108.4,465.2,1925.7,2398,112.1,66
0.067084,458.6,92.2,1931.2,157.6,2377.0,104.4,464.2,1924.7,2400,112.5,66.8
0.069084,450.1,92.4,1920.7,138.1,2371.7,98.1,463.1,1922.9,2401.9,112.9,67.6
0.071084,445.9,92.4,1915.0,119.5,2373.5,91.3,461.9,1920.3,2403.6,113.4,68.3
0.073084,444.9,93.9,1913.0,107.8,2383.2,87.5,460.5,1917,2405,113.8,69
0.075084,445.2,99.0,1912.7,105.1,2399.6,89.7,459.1,1913.1,2406.1,114.1,69.6
0.077084,448.9,103.7,1911.9,112.7,2424.9,99.0,457.6,1908.9,2406.8,114.5,70.2
