time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,407.2,124.7,1447.5,203.8,2120.5,286.3,409.6,1456.5,2118.3,0,65.1
0.028000,417.4,119.6,1452.9,178.6,2121.1,294.5,415.8,1455.9,2124.2,0,66.4
0.030000,427.9,114.2,1457.3,153.7,2121.9,305.2,425.5,1454.6,2133.1,0,67.3
0.032000,438.6,107.8,1459.5,135.9,2135.8,303.8,438.3,1451.9,2143.9,0,67.8
0.034000,451.6,102.0,1458.2,127.0,2168.0,257.3,453.1,1447.4,2155.4,0,68
0.036000,467.6,103.6,1447.3,138.6,2187.3,168.0,469.1,1440.8,2166.3,0,68
0.038000,486.1,122.0,1425.8,160.7,2184.0,105.7,485.3,1432.1,2175.9,0,68
0.040000,502.4,141.8,1410.3,159.7,2179.5,73.9,500.9,1421.7,2183.6,0,67.9
0.042000,515.0,143.3,1404.3,144.8,2178.7,55.4,515.3,1410.5,2189.3,0,67.9
0.044000,526.5,129.7,1400.0,131.2,2180.7,43.1,528.4,1399.2,2193.4,0,67.9
0.046000,537.4,111.1,1393.4,129.5,2186.1,39.1,540.1,1388.7,2196.4,0,67.8
0.048000,549.8,103.7,1381.6,143.9,2196.9,48.3,550.9,1379.5,2199.1,0,67.8
0.050000,565.4,127.7,1372.6,153.2,2208.9,58.2,561.4,1371.7,2201.8,0,67.9
0.052000,577.4,156.0,1366.9,148.9,2215.0,55.2,572.1,1365,2205.1,0,68.1
0.054000,586.1,157.0,1359.9,135.2,2217.1,46.6,583.3,1358.8,2209,0,68.3
0.056000,594.0,134.4,1351.8,118.2,2218.1,37.4,595,1352.3,2213.4,0,68.3
0.058000,602.3,103.2,1343.0,100.9,2219.1,28.9,606.8,1344.8,2218.1,0,68
0.060000,610.7,73.9,1334.2,85.2,2220.5,21.6,617.4,1335.6,2222.9,0,67.3
0.062000,619.5,48.5,1324.4,70.5,2222.3,15.3,625.4,1324.7,2227.4,0,66.3
0.064000,627.5,30.5,1313.4,59.9,2224.5,11.3,629.3,1312.5,2231.7,0,64.9
0.066000,634.0,22.3,1301.1,61.5,2227.3,11.0,627.5,1299.6,2235.8,0,63.4
0.068000,633.1,35.3,1285.0,108.7,2232.8,22.4,619,1287,2239.7,0,62.1
0.070000,613.7,97.0,1270.9,180.0,2246.8,63.6,603.7,1275.7,2243.8,0,61.3
0.072000,578.2,201.3,1266.4,183.9,2261.6,98.9,582.2,1266.4,2248,0,61.3
0.074000,545.6,280.8,1263.2,159.5,2262.8,93.2,556.5,1259.6,2252.4,0,61.6
0.076000,519.8,322.0,1260.1,133.7,2260.5,77.4,529.2,1255.3,2256.7,0,61.9
0.078000,496.1,330.8,1256.2,107.9,2259.0,63.6,503.3,1252.9,2260.8,0,61.9
0.080000,476.4,312.1,1252.2,83.5,2258.7,53.4,481.9,1252,2264,0,61.4
0.082000,467.6,272.6,1249.1,61.2,2260.5,45.8,467.9,1251.8,2266.2,0,60.5
0.084000,482.3,222.3,1247.7,46.3,2266.6,43.1,463,1251.7,2266.9,0,59.3
