time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,298.8,393.6,1741.1,98.8,2317.6,72.2,375,1832.4,2330.7,122.9,74.2
0.027351,323.4,404.1,1771.1,95.7,2326.1,58.9,376.4,1833.7,2332.6,123.1,74.6
0.029351,350.0,416.2,1809.7,93.2,2335.8,47.4,378.8,1835.9,2335.6,123.2,75
0.031351,375.4,412.4,1842.0,82.6,2343.6,37.2,381.9,1838.8,2339.7,123.4,75.4
0.033351,395.5,388.6,1859.5,70.3,2349.5,30.7,385.8,1842.6,2344.8,123.5,75.6
0.035351,411.5,355.7,1869.0,62.5,2355.7,28.8,390.2,1847.2,2350.6,123.7,75.8
0.037351,425.7,332.7,1880.3,60.5,2364.9,31.9,394.9,1852.4,2357,124,75.8
0.039351,437.3,321.8,1895.1,60.4,2377.3,37.6,399.9,1858.3,2363.8,124.2,75.8
0.041351,443.7,309.1,1906.1,57.7,2387.6,40.9,404.8,1864.8,2370.7,124.5,75.8
0.043351,445.5,290.4,1909.9,54.2,2391.4,41.9,409.6,1871.7,2377.5,124.7,75.7
0.045351,444.5,279.6,1910.4,54.4,2389.5,44.8,413.9,1879.1,2384,125,75.7
0.047351,442.0,282.6,1911.4,57.5,2385.6,50.6,417.7,1886.8,2390.1,125.3,75.7
0.049351,438.6,286.4,1912.8,57.9,2383.6,54.6,420.7,1894.7,2395.4,125.7,75.6
0.051351,434.3,278.9,1913.5,54.8,2384.8,55.5,422.9,1902.7,2400,126,75.6
0.053351,428.2,266.8,1914.6,53.0,2387.9,57.5,424.2,1910.6,2403.7,126.4,75.6
0.055351,420.6,260.1,1917.8,54.2,2391.4,62.5,424.4,1918.5,2406.4,126.7,75.6
0.057351,414.0,254.7,1922.7,54.0,2394.1,66.3,423.5,1926,2408,127.1,75.6
0.059351,409.0,247.6,1927.0,49.8,2396.9,66.4,421.5,1933.3,2408.7,127.5,75.6
0.061351,403.3,247.5,1929.5,44.8,2400.2,66.3,418.5,1940,2408.4,127.9,75.6
0.063351,396.3,258.1,1930.7,41.5,2403.3,67.7,414.6,1946.3,2407.2,128.3,75.6
0.065351,390.3,264.7,1932.4,38.9,2404.5,67.5,409.8,1951.8,2405.2,128.7,75.6
0.067351,386.0,254.2,1935.6,36.1,2404.3,65.8,404.2,1956.7,2402.6,129.1,75.6
0.069351,381.3,234.3,1940.9,34.7,2403.9,67.1,398,1960.8,2399.5,129.5,75.5
0.071351,375.7,218.2,1947.3,35.6,2403.9,73.1,391.4,1964.1,2396.1,129.9,75.4
0.073351,371.3,209.1,1952.5,37.5,2403.7,79.3,384.5,1966.7,2392.7,130.3,75.2
0.075351,368.2,205.6,1955.6,39.0,2402.4,82.9,377.4,1968.4,2389.3,130.7,75.1
0.077351,364.7,210.7,1958.1,41.2,2399.4,87.8,370.5,1969.4,2386.3,131.1,74.9
0.079351,360.6,225.1,1960.6,43.0,2395.3,93.2,363.7,1969.7,2383.6,131.4,74.7
0.081351,357.4,241.1,1962.1,41.9,2391.5,92.4,357.3,1969.4,2381.6,131.8,74.5
0.083351,355.2,245.3,1962.0,39.2,2388.0,87.5,351.4,1968.5,2380.2,132.2,74.3
0.085351,352.3,234.9,1961.7,37.9,2384.1,86.4,346,1967.3,2379.7,132.6,74.1
0.087351,348.6,218.2,1963.5,39.3,2383.3,92.2,341.3,1965.8,2380,132.9,73.9
0.089351,345.5,206.4,1968.6,42.2,2388.6,98.8,337.2,1964.2,2381.2,133.3,73.8
0.091351,344.5,205.7,1976.2,46.9,2393.6,100.7,333.8,1962.6,2383.2,133.6,73.7
0.093351,344.8,211.1,1985.7,54.8,2393.7,100.9,331.1,1961.2,2386.1,133.9,73.7
0.095351,345.0,213.2,1995.6,65.3,2391.2,104.3,328.9,1960.1,2389.7,134.3,73.7
0.097351,344.3,207.3,2001.9,75.5,2387.7,114.2,327.3,1959.5,2394,134.6,73.7
0.099351,342.7,194.2,1999.4,82.5,2381.8,130.8,326.2,1959.5,2398.9,134.9,73.7
0.101351,340.6,178.4,1989.2,83.2,2373.5,145.7,325.4,1960.2,2404.1,135.2,73.6
0.103351,337.8,166.0,1977.8,77.4,2370.0,146.9,324.8,1961.6,2409.5,135.5,73.5
0.105351,332.5,158.7,1967.4,68.7,2377.5,135.8,324.2,1963.8,2415.1,135.8,73.4
0.107351,324.1,151.9,1956.7,60.7,2393.2,124.5,323.7,1967,2420.7,136.2,73.2
0.109351,314.6,143.6,1947.4,54.6,2412.7,123.2,322.9,1970.9,2426,136.5,73
0.111351,307.1,139.0,1944.0,52.3,2433.4,136.4,321.9,1975.7,2431.1,136.8,72.8
0.113351,303.4,142.2,1948.4,54.0,2454.6,155.8,320.5,1981.3,2435.8,137.1,72.7
0.115351,302.9,147.9,1959.4,54.6,2473.4,159.1,318.7,1987.5,2440,137.5,72.7
0.117351,302.7,143.7,1972.5,49.4,2480.9,142.8,316.3,1994.2,2443.7,137.8,72.7
0.119351,300.7,125.2,1984.4,43.1,2476.6,122.4,313.3,2001.3,2446.9,138.2,72.8
0.121351,296.9,98.3,1997.0,40.3,2466.7,108.8,309.8,2008.7,2449.5,138.6,72.8
0.123351,293.0,75.6,2011.4,43.2,2456.4,107.6,305.7,2016,2451.6,138.9,72.7
0.125351,289.9,61.9,2029.9,52.5,2448.7,117.9,301.1,2023.3,2453.3,139.4,72.6
0.127351,287.2,56.4,2048.8,66.7,2446.2,134.0,296,2030.2,2454.6,139.8,72.3
0.129351,284.4,57.6,2056.0,81.2,2448.2,137.1,290.4,2036.5,2455.7,140.2,71.9
0.131351,282.0,63.4,2046.4,90.6,2452.6,117.9,284.6,2042.2,2456.6,140.7,71.5
0.133351,280.8,71.0,2035.5,95.7,2457.8,93.8,278.5,2046.9,2457.4,141.2,71
0.135351,280.1,79.1,2036.0,102.9,2461.0,76.6,272.3,2050.7,2458.3,141.7,70.5
0.137351,278.4,85.6,2046.6,110.6,2462.4,65.6,266.1,2053.4,2459.3,142.2,69.9
0.139351,275.8,89.3,2057.7,113.2,2463.3,57.2,260,2054.9,2460.6,142.8,69.3
0.141351,273.8,93.0,2062.5,112.7,2464.6,50.5,254,2055.1,2462.2,143.3,68.8
0.143351,271.0,100.2,2063.0,116.0,2467.7,46.5,248.4,2054.1,2464.2,143.9,68.2
0.145351,264.7,112.5,2065.4,128.5,2472.8,46.2,243,2052,2466.6,144.5,67.7
0.147351,255.2,131.9,2073.7,153.0,2477.4,49.4,238.1,2048.6,2469.5,145.1,67.2
0.149351,244.6,164.8,2079.6,186.6,2476.4,54.8,233.6,2044.3,2472.8,145.6,66.7
0.151351,231.5,213.4,2060.3,211.3,2467.9,58.7,229.6,2039.1,2476.4,146.2,66.3
0.153351,215.0,259.0,2023.4,204.7,2457.4,62.5,226.1,2033.2,2480.4,146.8,65.9
0.155351,200.4,280.5,2002.3,185.1,2453.9,73.7,223.1,2026.8,2484.6,147.4,65.6
0.157351,194.4,270.6,1999.7,174.8,2463.7,89.6,220.5,2020,2489,147.9,65.3
0.159351,197.8,236.8,2003.0,177.1,2480.3,99.1,218.4,2013.2,2493.3,148.5,65.1
0.161351,203.6,205.0,2005.3,188.9,2490.2,99.7,216.7,2006.5,2497.5,149,64.8
0.163351,208.9,186.1,2004.4,194.6,2493.3,98.9,215.4,2000.2,2501.5,149.5,64.5
0.165351,213.9,179.5,2000.9,183.3,2494.6,102.3,214.3,1994.5,2505.2,150,64.2
0.167351,217.9,177.8,1997.3,167.1,2498.3,115.6,213.6,1989.5,2508.3,150.5,63.7
0.169351,219.6,172.0,1994.2,159.6,2510.0,136.3,213,1985.5,2510.9,150.9,63.2
0.171351,219.0,163.6,1988.6,162.6,2530.5,144.5,212.7,1982.5,2512.8,151.3,62.6
0.173351,218.3,156.3,1974.8,179.1,2547.8,139.8,212.5,1980.6,2514,151.7,62
0.175351,220.1,151.0,1948.8,203.9,2554.2,142.8,212.4,1980,2514.3,152.1,61.2
