time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,214.9,61.8,2210.0,62.5,2472.5,438.0,219.2,2205.2,2497.3,72.4,58.7
0.027669,215.9,64.0,2205.3,54.2,2513.0,379.3,220.1,2203,2494.1,73.4,59.1
0.029669,222.4,52.5,2201.6,57.5,2527.3,273.6,221.4,2199.6,2489.2,74.4,59.7
0.031669,228.1,36.8,2196.3,81.8,2499.5,204.5,223.2,2195.5,2483.2,75.5,60.6
0.033669,230.4,25.7,2185.2,112.0,2463.9,166.7,225.5,2191,2476.6,76.6,61.6
0.035669,231.1,19.8,2176.7,117.4,2447.2,146.8,228.1,2186.6,2470.1,77.8,62.6
0.037669,231.8,17.3,2176.2,97.9,2444.0,130.6,230.9,2182.7,2464.3,78.9,63.4
0.039669,232.8,17.4,2178.9,71.5,2444.1,113.4,233.9,2179.5,2459.5,80.1,64
0.041669,234.1,19.4,2181.3,48.9,2444.9,99.7,237,2177.1,2455.9,81.3,64.4
0.043669,235.6,23.4,2182.1,35.3,2449.1,94.6,240,2175.4,2453.4,82.5,64.7
0.045669,239.5,29.9,2179.8,28.7,2458.9,93.9,242.7,2174,2451.7,83.6,65.1
0.047669,246.1,33.6,2175.4,27.3,2465.3,87.9,245.2,2172.6,2450.3,84.7,65.4
0.049669,251.0,31.4,2172.1,27.5,2465.3,80.4,247.2,2170.9,2448.5,85.8,65.9
0.051669,251.7,27.9,2170.0,28.5,2461.8,78.3,248.8,2168.5,2445.9,86.8,66.3
0.053669,250.0,26.0,2166.2,33.7,2453.8,85.1,250,2165,2441.9,87.8,66.7
0.055669,248.3,27.0,2158.1,47.8,2438.6,99.4,250.8,2160.6,2436.2,88.7,67.1
0.057669,249.2,30.3,2145.6,64.9,2418.9,104.1,251.3,2155.3,2428.9,89.5,67.4
0.059669,252.1,31.7,2138.9,67.4,2408.4,96.9,251.6,2149.4,2420.1,90.2,67.7
0.061669,254.1,30.4,2138.9,60.3,2404.5,90.3,251.9,2143.6,2410.4,90.8,67.9
0.063669,253.9,29.2,2140.7,54.2,2401.6,88.5,252.3,2138.3,2400.3,91.3,68.1
0.065669,252.5,30.4,2141.3,54.6,2391.1,92.5,252.9,2134.3,2390.6,91.8,68.3
0.067669,252.7,33.9,2140.0,59.1,2371.7,92.2,253.9,2131.9,2382,92.1,68.4
0.069669,255.1,36.1,2138.8,56.7,2360.0,83.4,255.1,2131.6,2375.1,92.3,68.4
0.071669,257.3,36.3,2138.9,49.3,2357.7,75.8,256.6,2133.4,2370.3,92.5,68.4
0.073669,258.1,36.7,2139.3,43.5,2361.9,74.6,258.3,2137.1,2367.4,92.5,68.3
0.075669,258.2,39.2,2139.5,43.1,2373.5,84.3,260.1,2142.1,2366.4,92.4,68.1
0.077669,259.5,42.2,2140.8,49.7,2387.1,101.5,261.6,2147.7,2366.7,92.3,67.9
0.079669,262.8,41.3,2144.9,58.5,2390.5,111.1,262.8,2152.9,2367.4,92.1,67.6
0.081669,265.2,37.5,2149.1,60.3,2384.3,105.8,263.5,2156.7,2367.7,91.8,67.3
0.083669,266.2,34.0,2151.8,56.1,2375.5,92.0,263.4,2158.1,2366.7,91.5,66.9
0.085669,265.5,33.0,2153.4,52.3,2365.9,81.2,262.4,2156.5,2363.6,91,66.4
0.087669,261.7,34.8,2155.7,55.9,2354.3,83.9,260.5,2151.4,2358.1,90.6,65.8
0.089669,254.4,36.2,2156.9,72.5,2338.6,104.8,257.8,2142.7,2349.8,90.1,65.3
0.091669,248.5,34.2,2147.3,99.3,2313.6,117.8,254.3,2131,2339,89.6,64.7
0.093669,246.6,31.7,2125.0,116.5,2296.3,101.8,250.4,2116.9,2326.3,89,64.1
0.095669,246.5,29.6,2098.8,121.7,2291.3,83.3,246.3,2101.6,2312.6,88.4,63.4
0.097669,247.1,28.5,2074.6,128.4,2295.0,75.9,242.4,2086.5,2299.1,87.8,62.5
0.099669,247.6,31.0,2050.1,149.8,2306.3,83.1,238.8,2072.8,2287,87.2,61.4
0.101669,244.4,44.3,2036.8,203.9,2322.7,118.7,236.1,2062,2277.4,86.7,59.9
0.103669,234.2,77.0,2070.4,321.1,2328.4,224.8,234.3,2055,2271.2,86.1,58.3
0.105669,219.3,137.5,2076.1,1693.4,2202.8,213.8,233.7,2052.6,2269,85.5,56.6
