time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,505.1,192.2,1360.7,115.8,2414.4,72.6,563.8,1378.2,2373.1,150.8,78.4
0.027943,538.6,192.5,1367.3,108.2,2396.2,86.4,565.4,1377.1,2371.7,151,78.8
0.029943,561.2,182.2,1367.5,98.8,2376.1,90.4,567.9,1375.4,2369.6,151.1,79.2
0.031943,575.1,167.0,1365.0,87.9,2359.0,87.5,571.4,1373.2,2366.8,151.3,79.5
0.033943,585.1,152.1,1363.7,77.7,2346.2,82.3,575.7,1371,2363.5,151.5,79.8
0.035943,594.2,141.5,1365.2,70.1,2337.5,76.5,580.7,1369,2359.8,151.7,80
0.037943,602.6,136.6,1368.6,66.3,2332.9,71.1,586.3,1367.6,2356.1,152,80.1
0.039943,609.9,137.6,1373.3,67.2,2331.9,68.8,592.2,1367.2,2352.5,152.2,80.1
0.041943,616.3,143.3,1379.5,73.1,2333.5,69.9,598.3,1368,2349.2,152.5,80
0.043943,622.3,148.1,1386.5,80.6,2335.9,71.5,604.4,1370.6,2346.5,152.8,79.8
0.045943,627.6,149.6,1393.4,86.8,2338.6,72.6,610.5,1374.9,2344.6,153.2,79.7
0.047943,632.1,151.1,1401.3,92.4,2342.9,74.6,616.2,1381.4,2343.5,153.5,79.5
0.049943,635.3,152.9,1410.3,97.2,2349.3,77.4,621.6,1390,2343.5,153.9,79.4
0.051943,636.6,152.5,1418.5,97.2,2356.3,80.0,626.4,1400.7,2344.5,154.4,79.4
0.053943,635.7,151.1,1425.3,92.1,2362.8,84.5,630.6,1413.4,2346.5,154.8,79.4
0.055943,633.7,150.4,1432.3,85.4,2368.5,91.9,634.1,1428,2349.6,155.3,79.5
0.057943,631.7,150.7,1440.2,80.2,2372.7,98.5,636.8,1444.2,2353.6,155.8,79.5
0.059943,629.6,153.9,1449.9,79.8,2373.9,103.4,638.6,1461.6,2358.4,156.3,79.6
0.061943,627.1,160.3,1462.5,85.0,2372.7,108.2,639.7,1479.8,2363.8,156.9,79.7
0.063943,624.6,166.0,1478.0,93.1,2371.8,110.9,639.8,1498.5,2369.5,157.4,79.7
0.065943,622.3,170.3,1496.1,101.0,2373.4,109.1,639.1,1517.2,2375.4,158,79.8
0.067943,620.0,175.5,1516.7,107.9,2376.3,103.5,637.6,1535.5,2381.2,158.7,79.8
0.069943,618.3,180.4,1537.9,112.4,2378.1,96.1,635.3,1553.1,2386.7,159.3,79.8
0.071943,616.9,183.4,1558.1,113.9,2378.7,89.1,632.1,1569.7,2391.6,160,79.8
0.073943,615.2,184.9,1578.0,113.3,2379.6,84.2,628.2,1585.3,2395.8,160.7,79.8
0.075943,613.4,182.2,1597.1,109.9,2382.2,80.8,623.5,1599.6,2399.1,161.4,79.9
0.077943,612.0,172.8,1614.4,103.1,2386.7,79.0,618,1612.7,2401.3,162.1,79.8
0.079943,610.8,158.9,1630.4,94.6,2392.5,80.8,611.8,1624.7,2402.4,162.8,79.8
0.081943,609.3,143.8,1644.8,86.9,2398.5,87.5,604.9,1635.8,2402.4,163.6,79.7
0.083943,608.0,130.5,1656.8,81.6,2402.3,98.6,597.1,1646.5,2401.3,164.4,79.6
0.085943,606.7,121.3,1668.0,79.3,2402.0,113.8,588.6,1656.9,2399.2,165.1,79.4
0.087943,603.8,116.4,1679.8,79.1,2398.8,133.3,579.4,1667.6,2396.1,165.9,79.2
0.089943,598.4,116.0,1691.6,79.8,2396.5,151.9,569.4,1678.9,2392.3,166.7,78.9
0.091943,589.4,121.3,1703.9,80.7,2398.0,157.6,558.6,1691.4,2387.8,167.5,78.6
0.093943,574.4,132.4,1718.0,81.1,2400.3,144.6,547,1705.4,2382.9,168.3,78.2
0.095943,551.5,144.5,1733.9,80.6,2398.9,123.9,534.7,1721.2,2377.8,169.1,77.9
0.097943,522.5,149.7,1750.5,81.1,2393.8,111.1,521.8,1739,2372.6,169.9,77.6
0.099943,494.7,145.5,1767.9,85.7,2386.3,113.6,508.2,1759.2,2367.6,170.7,77.4
0.101943,474.4,136.7,1787.2,95.3,2375.7,129.8,494,1781.6,2362.9,171.4,77.2
0.103943,460.4,127.9,1808.9,110.1,2361.1,155.8,479.5,1806.2,2358.7,172.2,77.1
0.105943,449.0,121.4,1831.5,129.2,2344.3,184.8,464.5,1832.8,2355,172.9,77.1
0.107943,438.2,118.3,1849.9,150.1,2329.5,205.5,449.4,1861.2,2352,173.7,77
0.109943,426.2,118.6,1860.9,172.9,2319.5,207.6,434.2,1890.8,2349.6,174.3,77.1
0.111943,411.4,121.8,1871.4,198.8,2317.4,190.3,419,1921.2,2348,175,77.1
0.113943,392.8,126.7,1894.0,226.7,2323.5,162.3,404.1,1951.8,2346.9,175.6,77.2
0.115943,372.5,128.9,1939.1,249.2,2331.7,137.3,389.6,1982.1,2346.5,176.2,77.3
0.117943,355.6,122.9,2007.4,242.0,2339.7,127.3,375.5,2011.4,2346.6,176.8,77.4
0.119943,344.9,109.4,2071.3,192.1,2351.8,129.8,362.2,2039.2,2347.1,177.3,77.6
0.121943,338.8,95.4,2106.4,137.8,2366.5,129.7,349.6,2065,2347.9,177.8,77.8
0.123943,335.4,84.5,2121.4,106.2,2375.7,125.2,337.9,2088.4,2348.9,178.2,77.9
0.125943,333.4,75.8,2128.7,93.2,2375.9,123.4,327.2,2108.9,2350.1,178.6,78.1
0.127943,331.7,68.1,2134.2,90.5,2367.9,125.2,317.5,2126.4,2351.2,179,78.1
0.129943,329.7,60.9,2141.3,90.3,2356.3,128.0,308.8,2140.8,2352.3,179.3,78.1
0.131943,326.9,54.6,2152.6,87.0,2347.6,132.6,301.2,2152.1,2353.3,179.6,78.1
0.133943,323.0,50.0,2167.1,77.9,2346.1,145.9,294.6,2160.5,2354.1,179.8,77.9
0.135943,317.8,47.8,2177.3,64.5,2352.1,164.7,289,2166.1,2354.7,180.1,77.6
0.137943,310.6,47.9,2179.0,54.7,2356.4,166.8,284.3,2169.3,2355.1,180.2,77.3
0.139943,301.0,49.6,2176.5,50.8,2353.2,145.2,280.4,2170.7,2355.4,180.4,76.8
0.141943,289.7,52.1,2173.8,48.6,2350.4,114.1,277.3,2170.5,2355.5,180.5,76.2
0.143943,278.6,55.1,2171.8,45.5,2353.5,86.7,274.9,2169.3,2355.4,180.6,75.4
0.145943,269.5,58.5,2170.0,43.7,2359.3,67.9,273,2167.6,2355.3,180.7,74.5
0.147943,261.9,62.6,2167.5,46.6,2363.1,56.8,271.6,2165.8,2355.2,180.7,73.4
0.149943,254.1,67.5,2163.5,59.2,2361.1,54.5,270.7,2164.2,2355.1,180.8,72.2
0.151943,242.2,73.6,2153.0,91.9,2351.6,58.7,270.2,2163.1,2355,180.8,70.8
0.153943,224.4,79.9,2120.4,161.9,2336.0,59.8,270,2162.7,2355,180.8,69.5
