time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,438.4,553.6,980.4,189.8,2334.1,31.5,501.3,997,2329.3,108.6,75
0.027821,499.0,488.5,987.4,176.7,2335.7,34.6,505.2,997.8,2331.4,108.6,75.1
0.029821,521.4,406.7,994.6,156.2,2338.2,35.8,511.6,999.3,2334.6,108.7,75.2
0.031821,532.9,349.6,1002.2,143.1,2341.2,37.8,520.1,1001.3,2338.6,108.8,75.4
0.033821,550.0,325.7,1012.1,148.8,2343.8,43.8,530.5,1003.9,2343.2,108.8,75.5
0.035821,568.4,316.0,1021.4,163.6,2345.1,51.1,542.2,1007.2,2348,108.9,75.6
0.037821,576.3,302.9,1025.5,167.2,2346.1,51.9,554.9,1011.1,2352.5,109,75.7
0.039821,575.9,287.9,1025.4,159.1,2348.6,47.7,568.1,1015.4,2356.4,109.1,75.8
0.041821,579.2,283.9,1025.4,156.4,2352.8,46.4,581.2,1020.2,2359.3,109.2,75.8
0.043821,593.7,300.1,1027.5,171.5,2357.3,52.1,593.8,1025.1,2361.1,109.3,75.9
0.045821,609.2,317.9,1029.0,190.8,2360.4,58.3,605.7,1029.9,2361.7,109.4,75.9
0.047821,612.5,321.0,1028.9,195.3,2360.7,56.3,616.3,1034.4,2360.9,109.6,76
0.049821,610.3,320.4,1029.4,194.3,2359.8,49.4,625.4,1038.2,2359.1,109.7,76.1
0.051821,618.9,334.3,1033.2,210.2,2358.2,46.1,633,1041.1,2356.2,109.9,76.1
0.053821,641.2,355.9,1038.6,244.2,2354.6,48.6,638.9,1042.9,2352.6,110,76.2
0.055821,653.0,356.9,1040.7,258.3,2350.2,51.1,643.2,1043.3,2348.7,110.2,76.3
0.057821,643.8,339.7,1038.3,238.8,2347.4,50.0,645.9,1042.2,2344.6,110.4,76.3
0.059821,631.2,322.2,1035.2,216.7,2346.4,49.5,647.2,1039.7,2340.8,110.5,76.4
0.061821,631.9,320.8,1033.8,218.8,2345.3,56.4,647.3,1036,2337.6,110.7,76.4
0.063821,642.3,326.7,1032.8,237.3,2342.5,70.6,646.5,1031.2,2335,110.9,76.4
0.065821,645.7,325.0,1030.1,244.2,2339.4,79.1,645,1025.7,2333.2,111.1,76.4
0.067821,640.8,322.0,1025.4,238.0,2336.4,76.4,643,1019.9,2332.2,111.3,76.5
0.069821,640.2,328.6,1019.1,240.0,2330.6,72.0,640.8,1014.2,2331.9,111.6,76.6
0.071821,651.7,342.1,1012.9,259.8,2321.6,70.9,638.5,1009.1,2332.2,111.8,76.7
0.073821,660.0,342.2,1009.4,270.8,2315.6,69.4,636.4,1004.9,2333,112,76.8
0.075821,652.8,335.2,1007.0,252.8,2316.8,65.8,634.4,1001.9,2333.9,112.2,76.8
0.077821,638.8,339.6,1002.5,220.6,2324.0,63.3,632.6,1000.2,2334.8,112.5,76.9
0.079821,631.0,362.3,998.3,193.2,2333.7,64.6,631,999.9,2335.5,112.7,77
0.081821,632.4,382.1,998.0,176.4,2341.3,65.6,629.5,1000.6,2335.9,112.9,77.1
0.083821,631.0,374.7,1001.5,161.9,2344.0,61.9,628,1002.1,2335.9,113.1,77.2
0.085821,620.6,359.5,1003.8,145.9,2344.1,57.5,626.4,1003.7,2335.4,113.4,77.2
0.087821,608.2,364.6,1001.3,134.9,2343.2,58.7,624.5,1005,2334.7,113.6,77.3
0.089821,603.5,388.4,995.1,132.7,2342.1,66.2,622.2,1005.2,2333.9,113.8,77.4
0.091821,606.2,396.7,990.2,134.1,2341.3,70.4,619.3,1003.6,2333.1,114,77.5
0.093821,608.0,383.1,989.3,136.8,2339.9,65.0,615.8,999.6,2332.6,114.2,77.5
0.095821,605.9,372.8,990.1,146.0,2336.2,57.7,611.5,992.6,2332.7,114.4,77.6
0.097821,603.0,372.0,988.0,164.3,2330.8,56.2,606.6,982.4,2333.6,114.6,77.6
0.099821,600.3,359.6,980.1,178.6,2328.1,58.4,601,968.8,2335.3,114.8,77.6
0.101821,596.8,335.9,967.4,182.1,2330.1,58.0,594.8,952.1,2338,114.9,77.6
0.103821,590.6,316.1,950.4,185.9,2335.0,54.0,588.2,932.5,2341.7,115.1,77.6
0.105821,584.1,314.1,925.5,205.1,2340.2,50.2,581.4,910.8,2346.2,115.2,77.6
0.107821,586.4,343.6,888.5,248.1,2345.1,47.7,574.6,887.9,2351.4,115.4,77.5
0.109821,599.4,396.1,844.4,292.6,2350.7,43.4,568,864.7,2356.8,115.5,77.5
0.111821,602.0,431.1,816.6,313.1,2357.3,38.5,561.9,842.5,2362.3,115.6,77.4
0.113821,583.6,428.0,813.3,331.1,2365.4,36.7,556.5,822.4,2367.5,115.8,77.3
0.115821,566.9,430.5,811.2,369.8,2375.1,38.7,552,805.4,2371.9,115.9,77.1
0.117821,555.6,460.8,798.6,408.5,2383.0,40.0,548.7,792.6,2375.4,115.9,76.9
0.119821,525.6,509.0,787.4,401.2,2385.2,38.1,546.7,784.6,2377.5,116,76.5
0.121821,462.9,554.2,786.9,370.4,2383.9,34.3,546,781.8,2378.3,116.1,76.2
