time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,449.7,501.6,1164.4,318.1,2472.9,70.4,469.4,1151.7,2475.1,98.7,74.5
0.027127,470.3,539.9,1164.4,286.8,2477.5,62.4,473.9,1156.6,2474.9,98.5,74.6
0.029127,485.0,515.2,1164.7,241.8,2483.1,54.0,481.1,1164.2,2474.6,98.3,74.6
0.031127,500.7,481.4,1171.3,209.9,2483.7,52.3,490.8,1173.9,2474.1,98.1,74.6
0.033127,513.9,473.9,1181.8,196.0,2475.7,59.9,502.7,1184.8,2473.3,97.9,74.5
0.035127,518.9,479.4,1189.3,181.4,2465.8,67.8,516.2,1196.2,2472.3,97.7,74.4
0.037127,524.5,484.5,1195.6,164.8,2461.1,69.8,530.8,1206.9,2470.9,97.5,74.3
0.039127,541.0,484.0,1206.1,151.0,2460.0,71.4,546.1,1216.4,2469.1,97.3,74.2
0.041127,567.7,474.1,1220.3,145.8,2460.5,78.2,561.2,1224,2466.8,97.1,74.1
0.043127,592.0,449.6,1233.3,147.1,2460.5,90.8,575.6,1229.4,2464.1,96.9,73.9
0.045127,597.8,421.0,1237.0,147.4,2458.3,103.0,588.6,1232.4,2460.9,96.7,73.8
0.047127,593.6,406.8,1232.8,140.8,2455.0,106.3,599.6,1233.1,2457.3,96.5,73.7
0.049127,592.4,417.0,1229.4,130.1,2453.3,102.2,608.1,1232.1,2453.4,96.2,73.5
0.051127,599.4,466.2,1230.4,123.7,2454.8,101.6,613.7,1229.6,2449.2,96.1,73.4
0.053127,614.2,563.6,1232.3,129.0,2457.6,110.2,615.9,1226.4,2444.8,95.9,73.3
0.055127,624.4,650.2,1230.2,140.0,2454.3,117.5,614.6,1222.9,2440.4,95.7,73.1
0.057127,618.0,675.2,1224.4,142.6,2443.8,110.6,609.5,1219.7,2436.1,95.5,73
0.059127,600.7,680.7,1219.0,133.3,2433.8,96.3,600.8,1217,2431.9,95.4,73
0.061127,579.7,688.4,1217.1,118.0,2426.4,88.0,588.6,1214.9,2428,95.2,72.9
0.063127,563.1,703.7,1217.6,108.4,2420.5,90.9,573.3,1213.2,2424.4,95.1,72.9
0.065127,552.8,726.9,1215.4,111.9,2414.6,99.0,555.1,1211.7,2421.2,95,72.8
0.067127,538.4,743.4,1207.0,121.9,2409.2,97.8,534.6,1209.7,2418.4,94.9,72.9
0.069127,514.5,752.2,1197.4,123.6,2406.0,86.5,512.3,1206.7,2416.1,94.8,72.9
0.071127,487.1,749.1,1191.9,116.3,2405.3,75.8,488.9,1202,2414.1,94.7,72.9
0.073127,465.5,764.9,1189.6,113.2,2407.3,72.6,464.9,1194.9,2412.5,94.6,72.9
0.075127,454.5,822.4,1183.6,127.7,2411.3,76.6,441,1185.2,2411.1,94.5,72.9
0.077127,442.4,899.2,1168.0,154.5,2414.3,79.0,417.6,1172.4,2409.9,94.5,73
0.079127,410.0,977.1,1147.8,172.4,2415.0,73.9,395.3,1156.6,2408.8,94.4,73
0.081127,368.6,1012.3,1132.3,175.0,2415.3,66.3,374.4,1138.1,2407.6,94.4,73.1
0.083127,341.9,1000.1,1121.1,177.4,2416.1,62.8,355.3,1117.4,2406.4,94.3,73.2
0.085127,331.8,994.3,1104.2,198.2,2416.2,68.5,338.1,1095.2,2404.9,94.3,73.2
0.087127,312.5,1023.6,1073.5,227.6,2411.9,84.3,323,1072.4,2403.2,94.3,73.3
0.089127,277.7,1025.2,1047.3,225.6,2402.0,99.5,310,1050,2401.3,94.2,73.5
0.091127,272.4,941.9,1040.5,200.5,2391.8,104.9,299.1,1028.8,2399.1,94.2,73.6
0.093127,278.4,851.8,1041.9,179.0,2385.7,106.9,290.1,1009.6,2396.7,94.2,73.7
0.095127,286.2,796.4,1039.0,181.8,2383.9,113.5,282.8,993,2394,94.2,73.9
0.097127,306.6,757.8,1020.6,223.9,2384.2,122.1,277.2,979.3,2391.3,94.2,73.9
0.099127,316.3,764.4,976.7,293.7,2384.9,121.7,272.8,968.8,2388.5,94.2,74
0.101127,301.8,820.5,917.2,345.2,2385.2,109.0,269.6,961.1,2385.9,94.2,74.1
0.103127,285.2,834.5,871.5,359.6,2384.9,91.6,267.3,955.9,2383.4,94.2,74.1
0.105127,272.3,783.4,846.7,369.1,2384.0,77.6,265.7,952.9,2381.1,94.2,74.2
0.107127,224.3,750.0,824.7,441.5,2381.5,73.6,264.6,951.3,2379.3,94.2,74.5
0.109127,251.5,555.0,837.9,769.4,2378.1,79.5,264,950.6,2377.9,94.2,74.9
0.111127,262.0,242.1,1046.8,1129.0,2378.5,83.5,263.6,950.4,2377.1,94.2,75.4
0.113127,249.5,126.3,1205.3,1184.0,2382.5,80.7,263.5,950.4,2376.8,94.2,75.9
