time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127027,316.7,50.8,2076.9,129.3,2539.1,188.2,323.8,2081.4,2553.3,122.8,74.4
0.129027,317.6,51.2,2079.5,107.5,2546.3,195.9,323.8,2084.1,2551.3,123,74.5
0.131027,318.8,54.5,2082.2,79.8,2551.6,190.4,323.5,2086.6,2548.6,123.2,74.6
0.133027,318.8,60.1,2083.9,60.5,2556.4,183.7,323,2088.7,2544.9,123.4,74.6
0.135027,318.7,63.8,2084.8,50.6,2562.6,180.3,322.3,2090.2,2540.4,123.5,74.7
0.137027,319.7,64.6,2085.2,45.1,2562.6,173.1,321.5,2091,2535,123.7,74.7
0.139027,320.5,65.3,2085.6,41.5,2548.6,158.9,320.6,2091,2528.8,123.9,74.7
0.141027,319.6,66.8,2084.3,39.8,2527.4,143.8,319.8,2090.1,2522,124.1,74.8
0.143027,318.2,66.3,2079.0,40.1,2508.8,132.9,319.1,2088.2,2514.4,124.2,74.8
0.145027,318.4,63.9,2069.7,41.6,2497.4,126.9,318.5,2085.2,2506.3,124.4,74.9
0.147027,319.3,63.2,2059.5,44.5,2489.4,122.0,318.2,2081,2497.7,124.6,74.9
0.149027,319.8,65.7,2050.3,52.1,2479.9,114.4,318.2,2075.7,2488.8,124.8,75
0.151027,321.3,68.5,2045.3,65.4,2470.5,104.5,318.6,2069.2,2479.5,125,75
0.153027,324.2,69.6,2045.2,78.6,2463.5,97.3,319.4,2061.5,2470.1,125.2,75.1
0.155027,327.0,70.3,2047.5,88.5,2456.3,94.6,320.7,2052.8,2460.6,125.4,75.1
0.157027,327.9,70.9,2047.4,94.7,2445.9,96.1,322.4,2043,2451.1,125.6,75.1
0.159027,328.3,69.7,2041.3,95.3,2434.5,97.9,324.5,2032.3,2441.8,125.8,75.2
0.161027,330.6,67.9,2032.5,87.9,2426.9,96.6,327.1,2020.9,2432.7,126,75.2
0.163027,333.9,69.0,2025.9,76.5,2424.8,94.1,330.1,2008.8,2423.8,126.3,75.3
0.165027,336.3,73.1,2021.1,68.2,2422.9,93.0,333.5,1996.3,2415.3,126.5,75.3
0.167027,338.5,77.4,2014.8,65.3,2416.0,91.7,337.1,1983.6,2407.3,126.7,75.4
0.169027,342.2,80.5,2004.9,66.4,2406.1,86.7,341,1970.8,2399.7,126.9,75.4
0.171027,346.3,84.8,1990.0,69.8,2397.2,79.7,344.9,1958.2,2392.7,127.1,75.5
0.173027,348.1,89.7,1970.4,75.6,2390.0,73.7,348.9,1946,2386.3,127.3,75.5
0.175027,348.0,92.7,1948.9,82.1,2384.1,68.0,352.8,1934.3,2380.5,127.5,75.5
0.177027,349.5,94.1,1932.7,86.9,2380.3,63.0,356.6,1923.5,2375.3,127.7,75.5
0.179027,352.7,97.8,1923.1,93.7,2377.4,60.4,360.1,1913.7,2370.8,127.9,75.5
0.181027,356.0,104.5,1916.4,107.4,2373.1,59.6,363.2,1905.1,2367,128.1,75.6
0.183027,359.1,111.2,1906.5,123.3,2366.8,57.1,365.9,1897.8,2363.8,128.3,75.6
0.185027,363.6,116.3,1888.1,127.8,2361.0,51.0,368,1891.9,2361.4,128.5,75.6
0.187027,369.9,123.2,1861.8,118.9,2355.6,44.4,369.6,1887.7,2359.6,128.6,75.6
0.189027,376.7,131.5,1837.6,108.0,2349.1,40.8,370.6,1885.1,2358.5,128.8,75.5
0.191027,382.8,135.9,1821.1,104.2,2343.1,39.3,370.9,1884.2,2358.2,128.9,75.5
