time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,335.9,81.7,826.0,218.1,2306.9,71.7,343.2,839,2301.8,110.4,75.6
0.027671,344.2,82.4,835.3,209.6,2307.8,60.6,345.5,842,2302.9,110.4,75.7
0.029671,352.1,82.2,846.9,200.0,2304.3,53.5,349.1,846.7,2304.7,110.4,75.8
0.031671,356.4,79.5,854.3,188.2,2301.8,47.4,354,853.1,2307.2,110.3,75.9
0.033671,360.9,78.8,861.3,180.2,2303.7,42.9,360.1,860.6,2310.1,110.2,76.1
0.035671,369.3,82.5,874.1,179.9,2309.9,42.5,367,869.1,2313.5,110.1,76.2
0.037671,379.6,87.4,889.9,182.0,2316.8,44.6,374.6,878,2317.2,110,76.4
0.039671,386.7,89.8,900.1,179.9,2321.1,45.2,382.6,886.9,2321,109.8,76.5
0.041671,390.0,89.1,901.9,171.7,2323.5,44.4,390.8,895.6,2324.9,109.6,76.6
0.043671,393.9,87.0,902.2,161.2,2328.0,45.7,398.9,903.7,2328.6,109.4,76.7
0.045671,402.3,86.6,908.1,155.2,2335.7,46.7,406.6,910.9,2332.1,109.1,76.7
0.047671,412.2,88.5,916.5,155.0,2342.6,42.8,413.8,917.1,2335.4,108.8,76.7
0.049671,418.9,91.7,920.2,156.1,2345.1,36.8,420.2,922.2,2338.2,108.5,76.6
0.051671,423.7,97.9,920.1,160.0,2344.2,32.6,425.8,926.2,2340.7,108.1,76.4
0.053671,428.9,113.0,921.1,178.1,2342.1,34.4,430.4,929.2,2342.7,107.6,76.2
0.055671,435.3,141.2,925.6,219.5,2340.3,44.6,434.1,931.3,2344.3,107.2,76
0.057671,440.9,167.7,929.3,262.2,2339.7,56.8,436.9,932.7,2345.5,106.6,75.6
0.059671,445.2,176.7,930.7,281.3,2340.7,58.7,439,933.7,2346.4,106,75.3
0.061671,447.3,166.5,931.9,271.7,2342.6,48.8,440.3,934.5,2347.1,105.4,75
0.063671,446.6,153.5,935.8,252.5,2345.0,37.3,441.2,935.3,2347.6,104.7,74.6
0.065671,441.2,154.1,943.6,236.0,2347.6,29.0,441.8,936.3,2348.1,104,74.2
0.067671,432.5,169.5,948.4,216.6,2350.1,23.4,442.3,937.7,2348.6,103.2,73.9
0.069671,427.5,181.4,946.7,191.9,2352.6,18.9,443,939.5,2349.4,102.4,73.6
0.071671,432.0,175.4,943.5,166.7,2354.9,15.9,444.1,941.8,2350.3,101.5,73.5
0.073671,445.1,159.1,944.5,152.9,2356.4,16.0,445.7,944.6,2351.6,100.5,73.4
0.075671,457.0,150.7,948.4,151.8,2356.4,19.3,448,947.6,2353.2,99.6,73.4
0.077671,463.3,147.8,950.5,149.7,2355.8,22.2,450.9,950.9,2355.3,98.6,73.4
0.079671,465.4,143.6,950.0,140.7,2356.0,22.1,454.6,954.2,2357.7,97.5,73.4
0.081671,465.2,136.9,949.9,131.8,2357.6,21.1,458.9,957.4,2360.6,96.5,73.3
0.083671,463.5,129.3,953.7,135.2,2361.1,22.8,463.7,960.3,2363.8,95.4,73.3
0.085671,463.3,120.6,962.8,161.1,2367.3,29.6,468.8,962.7,2367.3,94.2,73.2
0.087671,467.2,109.2,970.4,193.3,2373.7,35.9,474,964.5,2371,93.1,73.1
0.089671,473.6,95.3,970.6,204.8,2376.8,34.3,479.1,965.5,2374.8,91.9,73
0.091671,480.3,80.1,964.9,186.1,2377.4,27.5,483.8,965.8,2378.7,90.7,72.7
0.093671,486.6,66.7,960.5,154.9,2378.1,22.5,487.8,965.2,2382.6,89.5,72.3
0.095671,492.5,60.6,961.9,136.3,2381.3,23.5,490.9,963.9,2386.3,88.3,72
0.097671,495.1,63.7,964.6,139.3,2388.1,30.6,493,961.9,2389.9,87.1,71.7
0.099671,494.5,67.0,961.8,144.6,2394.7,34.4,493.9,959.3,2393.2,86,71.4
0.101671,493.0,67.0,955.1,142.0,2397.9,31.3,493.7,956.2,2396.2,84.8,71.1
0.103671,491.8,65.8,947.5,134.0,2399.6,25.8,492.3,952.7,2398.8,83.6,70.7
0.105671,491.2,70.1,944.1,130.4,2401.7,22.2,489.8,949.1,2401.1,82.5,70.2
0.107671,490.2,91.0,946.9,142.6,2405.2,22.3,486.5,945.5,2403.1,81.4,69.6
0.109671,484.7,135.0,949.5,163.1,2408.6,23.4,482.6,941.9,2404.7,80.3,69
0.111671,475.9,175.7,946.7,170.1,2409.7,22.1,478.3,938.6,2406,79.3,68.4
0.113671,471.1,188.9,941.4,164.0,2408.9,19.2,474,935.7,2407,78.3,67.8
0.115671,471.5,182.1,935.5,150.0,2407.6,15.9,469.9,933.1,2407.7,77.3,67.2
0.117671,474.6,167.0,930.3,131.1,2406.6,13.4,466.4,931.1,2408.3,76.4,66.5
0.119671,475.4,152.6,927.0,112.1,2406.2,12.3,463.7,929.6,2408.6,75.6,65.7
0.121671,464.0,144.3,924.8,101.0,2406.5,14.4,462.1,928.7,2408.9,74.8,65.1
0.123671,439.8,142.5,921.0,115.0,2407.2,23.8,461.5,928.3,2408.9,74,64.6
