time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,363.7,366.8,1018.3,254.8,2260.8,64.0,387,1019.8,2260,99.3,75.8
0.027426,393.6,366.5,1025.6,215.7,2263.0,61.2,391.4,1030.3,2260,99.3,75.9
0.029426,408.8,351.8,1041.8,176.0,2260.4,52.7,398.8,1046.3,2260.1,99.4,76
0.031426,421.1,342.8,1067.3,142.1,2257.1,46.5,409.4,1065.9,2260.1,99.4,76.1
0.033426,434.8,327.3,1097.7,114.6,2255.8,49.0,423.1,1087,2260.2,99.3,76.2
0.035426,445.5,295.5,1119.8,97.8,2258.8,58.5,439.7,1108,2260.3,99.3,76.2
0.037426,455.8,272.0,1132.2,90.0,2262.5,60.8,458.3,1127.8,2260.3,99.3,76.2
0.039426,468.7,266.9,1139.2,87.4,2263.0,52.5,478.2,1145.9,2260.4,99.2,76.2
0.041426,486.6,276.9,1147.5,89.1,2261.6,42.3,498,1162.6,2260.6,99.1,76.1
0.043426,510.4,300.2,1165.7,98.8,2260.8,35.8,516.6,1178.6,2260.8,99.1,76.1
0.045426,533.2,314.1,1196.5,110.4,2261.9,33.5,533,1194.7,2261.2,99,76
0.047426,546.8,297.9,1223.9,107.2,2263.2,32.0,546.6,1211.2,2261.8,98.9,75.9
0.049426,558.4,277.3,1236.4,95.3,2262.6,29.7,556.9,1228.3,2262.7,98.8,75.9
0.051426,572.0,265.8,1245.3,85.8,2261.2,29.1,564,1245.6,2263.9,98.7,75.8
0.053426,581.9,271.0,1259.5,84.3,2261.0,33.2,567.9,1262.1,2265.3,98.6,75.8
0.055426,577.0,282.7,1278.5,88.5,2264.7,40.4,568.8,1276.9,2267,98.5,75.8
0.057426,560.3,268.1,1292.5,89.4,2270.6,42.5,566.8,1289.2,2268.7,98.4,75.7
0.059426,549.2,233.2,1297.4,84.9,2274.9,38.5,561.7,1298.6,2270.5,98.3,75.7
0.061426,546.0,206.2,1297.7,80.3,2276.6,34.6,553.5,1305.2,2272.2,98.2,75.6
0.063426,539.7,196.4,1300.1,81.5,2276.2,35.9,541.8,1309.5,2273.6,98.1,75.5
0.065426,521.7,201.8,1309.3,90.0,2273.4,47.1,526.7,1312.4,2274.6,98,75.4
0.067426,500.6,195.6,1320.8,93.1,2269.3,67.1,508.7,1314.7,2275.3,97.9,75.3
0.069426,490.8,175.3,1326.7,86.2,2267.1,84.2,488.7,1317.1,2275.6,97.8,75.2
0.071426,487.8,157.0,1327.4,78.1,2271.0,90.4,468.4,1319.8,2275.5,97.7,75
0.073426,478.9,149.0,1325.1,75.9,2287.0,91.5,449.5,1322.7,2275.3,97.6,74.9
0.075426,451.6,157.5,1321.3,83.0,2301.0,1531.0,434.2,1325.4,2275.1,97.5,74.8
0.077426,412.2,172.2,1320.7,88.8,2242.8,1450.1,424.2,1327.3,2274.8,97.3,74.7
0.079426,385.3,179.6,1326.7,81.4,2282.3,1612.7,420.7,1328,2274.8,97.1,74.7
