time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,253.9,65.4,2124.7,138.7,2515.4,49.3,270.3,2131.3,2521.5,111.7,77.1
0.027426,261.1,74.9,2126.6,116.7,2515.0,38.4,271.5,2132.1,2523.9,111.5,77
0.029426,268.8,74.3,2126.9,97.3,2515.6,30.7,273.6,2133.4,2527.7,111.4,76.8
0.031426,276.8,68.3,2125.4,83.2,2518.0,27.5,276.4,2135.2,2533,111.2,76.4
0.033426,286.8,64.1,2125.1,77.4,2524.6,32.0,279.7,2137.5,2539.5,111.1,76.1
0.035426,297.3,62.7,2130.4,74.5,2538.9,51.2,283.4,2140.2,2547,110.9,75.7
0.037426,302.4,61.3,2142.3,64.9,2562.6,84.0,287.3,2143.3,2555.4,110.8,75.5
0.039426,301.8,62.5,2158.1,50.8,2588.0,108.0,291.2,2146.8,2564.3,110.7,75.4
0.041426,300.2,68.3,2172.3,39.6,2604.7,116.6,294.9,2150.6,2573.7,110.6,75.4
0.043426,301.1,75.9,2179.9,33.2,2611.0,121.9,298.4,2154.6,2583.1,110.4,75.4
0.045426,302.7,76.6,2180.0,29.8,2609.7,128.2,301.4,2158.8,2592.5,110.3,75.5
0.047426,301.5,69.1,2175.9,27.2,2606.5,131.2,303.8,2163.1,2601.5,110.2,75.5
0.049426,298.6,61.8,2171.5,25.0,2607.5,126.2,305.5,2167.4,2610.1,110.1,75.5
0.051426,297.6,60.4,2169.8,24.9,2615.0,114.2,306.6,2171.6,2617.9,110,75.4
0.053426,299.6,64.6,2171.8,28.0,2623.3,102.9,307,2175.8,2625,109.9,75.3
0.055426,301.4,68.2,2174.4,31.1,2627.4,94.6,306.7,2179.7,2631.2,109.9,75.2
0.057426,300.3,69.2,2174.4,32.3,2628.3,87.6,305.8,2183.3,2636.4,109.8,75.1
0.059426,298.4,71.3,2173.7,35.3,2627.6,84.8,304.5,2186.6,2640.6,109.7,75
0.061426,298.8,75.8,2176.1,43.1,2627.1,88.3,302.8,2189.6,2643.9,109.6,74.8
0.063426,301.2,76.5,2183.6,51.3,2630.0,94.2,300.8,2192.1,2646.2,109.5,74.6
0.065426,301.8,70.2,2192.0,49.6,2637.0,93.8,298.9,2194.2,2647.7,109.5,74.5
0.067426,300.2,62.6,2195.7,39.5,2644.7,86.7,296.9,2195.9,2648.3,109.4,74.3
0.069426,299.2,58.1,2195.0,30.9,2650.3,82.8,295.2,2197.1,2648.3,109.3,74.1
0.071426,300.4,57.5,2192.6,27.7,2651.7,86.8,293.7,2198.1,2647.7,109.2,74
0.073426,301.3,56.3,2191.2,27.5,2649.5,93.6,292.6,2198.7,2646.6,109.1,73.9
0.075426,299.1,52.7,2192.9,26.8,2647.3,100.9,291.9,2199.1,2645.2,108.9,73.8
0.077426,295.7,51.5,2198.0,25.7,2645.4,112.5,291.6,2199.3,2643.4,108.8,73.8
0.079426,293.8,56.0,2204.8,25.9,2643.2,132.2,291.7,2199.5,2641.5,108.6,73.7
0.081426,293.8,63.6,2210.2,26.8,2642.7,147.7,292,2199.8,2639.4,108.5,73.6
0.083426,293.3,67.1,2212.8,25.4,2645.0,143.1,292.6,2200.3,2637.2,108.3,73.4
0.085426,291.0,66.0,2213.4,22.5,2647.8,126.9,293.3,2201.1,2635,108.1,73.2
0.087426,288.9,65.2,2212.6,20.7,2646.8,111.0,293.9,2202.2,2632.7,107.9,72.9
0.089426,289.0,66.7,2210.5,22.4,2638.9,100.9,294.4,2203.8,2630.3,107.7,72.6
0.091426,290.1,65.7,2207.5,27.7,2628.9,96.6,294.6,2206,2627.9,107.5,72.2
0.093426,289.4,59.1,2205.6,33.8,2622.4,95.3,294.4,2208.8,2625.4,107.2,71.8
0.095426,287.1,51.4,2206.6,38.5,2619.1,94.3,293.7,2212.2,2622.7,107,71.4
0.097426,285.5,46.0,2211.8,44.3,2616.4,93.5,292.4,2216.2,2619.8,106.7,71
0.099426,285.9,42.6,2221.9,54.2,2612.4,94.2,290.5,2220.9,2616.6,106.5,70.7
0.101426,286.1,39.3,2234.0,62.0,2608.2,94.1,288,2226.1,2613.2,106.2,70.5
0.103426,284.5,36.2,2241.6,63.0,2604.6,91.7,285,2231.8,2609.5,106,70.2
0.105426,281.6,35.0,2243.3,63.8,2600.2,89.6,281.4,2238,2605.4,105.7,69.9
0.107426,278.8,36.5,2241.4,70.0,2595.2,89.7,277.5,2244.5,2601,105.4,69.5
0.109426,277.3,38.5,2237.7,81.3,2590.8,91.7,273.3,2251.1,2596.2,105.2,69.1
0.111426,276.9,38.2,2234.9,91.6,2587.8,93.2,269,2257.9,2591.1,105,68.7
0.113426,275.8,37.4,2236.5,97.3,2582.8,90.6,264.7,2264.6,2585.6,104.7,68.2
0.115426,272.7,38.9,2245.6,102.8,2573.9,84.5,260.6,2271.2,2579.9,104.5,67.7
0.117426,266.7,44.6,2265.2,105.9,2566.4,80.5,256.8,2277.5,2574,104.3,67
0.119426,258.2,52.2,2290.6,98.8,2564.2,83.2,253.5,2283.4,2567.9,104.1,66.4
0.121426,252.1,54.5,2309.2,85.2,2565.7,92.2,250.8,2288.9,2561.8,104,65.6
0.123426,250.9,53.1,2316.0,76.0,2566.6,107.4,248.7,2293.9,2555.6,103.8,64.9
0.125426,250.1,56.1,2316.0,74.6,2564.8,128.5,247.3,2298.3,2549.5,103.7,64.1
0.127426,245.4,65.4,2314.0,82.8,2557.7,152.7,246.5,2302.1,2543.6,103.6,63.3
0.129426,235.5,76.8,2311.3,108.3,2541.4,161.4,246.4,2305.3,2537.8,103.5,62.6
0.131426,226.9,81.6,2306.2,146.1,2529.2,125.8,246.9,2308,2532.4,103.4,61.8
0.133426,227.4,78.7,2307.3,163.8,2529.1,89.2,247.9,2310.1,2527.4,103.3,61.2
0.135426,233.5,76.2,2317.3,164.8,2528.8,73.3,249.3,2311.8,2522.8,103.3,60.6
0.137426,240.2,79.8,2327.0,169.7,2525.1,68.8,250.8,2313.1,2518.7,103.3,60.1
0.139426,245.8,91.1,2332.4,187.6,2519.5,70.5,252.5,2314.1,2515.1,103.3,59.6
0.141426,251.7,106.7,2332.1,215.8,2514.3,76.6,254,2314.7,2512.1,103.3,59
0.143426,259.8,117.7,2323.2,240.5,2510.3,87.2,255.4,2315.2,2509.8,103.3,58.3
