time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,402.4,94.3,1950.2,221.7,2487.3,185.9,416.8,1897.6,2433,92.5,63.6
0.027299,403.9,87.1,1937.1,197.5,2474.9,159.3,417.8,1896.2,2432.4,92.5,63.7
0.029299,409.3,78.4,1926.0,176.9,2458.6,135.9,419.4,1893.7,2431.4,92.4,63.7
0.031299,419.8,74.0,1907.8,169.8,2442.3,130.6,421.6,1890.2,2430,92.4,63.8
0.033299,431.1,75.1,1884.3,169.0,2428.4,142.2,424.4,1885.7,2428.3,92.4,63.9
0.035299,438.7,75.8,1867.4,157.2,2420.4,147.1,427.8,1880.3,2426.1,92.4,64
0.037299,442.6,73.2,1861.3,135.6,2416.7,129.4,431.7,1873.7,2423.5,92.4,64
0.039299,445.7,69.7,1859.0,114.5,2411.8,105.6,436.1,1866.2,2420.4,92.4,64
0.041299,448.4,69.6,1851.6,102.7,2403.1,92.7,440.9,1857.6,2417,92.4,64
0.043299,448.6,76.2,1831.5,108.3,2389.0,104.0,446.1,1848,2413,92.4,64
0.045299,447.7,85.2,1807.2,118.4,2370.8,129.3,451.6,1837.3,2408.7,92.4,64
0.047299,452.6,92.6,1793.3,107.4,2354.4,123.4,457.3,1825.7,2404,92.3,64
0.049299,461.7,94.8,1785.5,92.7,2351.2,101.6,463.1,1813,2398.8,92.3,64
0.051299,469.9,94.9,1776.0,88.7,2355.3,91.2,469.1,1799.4,2393.4,92.3,64
0.053299,476.1,106.8,1760.5,95.6,2361.0,93.0,475,1784.9,2387.6,92.3,64
0.055299,476.7,137.5,1742.3,110.8,2367.1,105.7,480.8,1769.6,2381.6,92.3,63.9
0.057299,474.8,158.5,1726.9,124.6,2374.0,125.6,486.4,1753.5,2375.4,92.3,63.9
0.059299,479.2,151.3,1717.0,128.7,2381.4,145.6,491.7,1736.7,2369.1,92.3,63.8
0.061299,491.8,135.8,1711.8,123.1,2384.3,153.2,496.6,1719.4,2362.9,92.3,63.7
0.063299,508.3,127.1,1705.2,116.0,2378.0,141.0,501,1701.6,2356.7,92.3,63.6
0.065299,520.9,131.5,1689.8,116.2,2367.1,111.0,504.8,1683.4,2350.8,92.3,63.5
0.067299,523.4,142.3,1667.8,120.2,2359.7,81.0,508,1665,2345.1,92.3,63.4
0.069299,521.5,143.1,1649.4,121.1,2357.1,62.2,510.5,1646.5,2339.8,92.3,63.4
0.071299,522.7,135.7,1639.5,120.3,2357.3,51.7,512.1,1628,2335.1,92.3,63.3
0.073299,527.6,130.5,1635.1,124.6,2360.4,45.7,513,1609.7,2331,92.3,63.2
0.075299,530.7,140.2,1634.0,150.6,2369.5,45.9,512.9,1591.6,2327.5,92.3,63
0.077299,523.8,178.4,1633.8,229.4,2383.9,50.2,512,1573.9,2324.8,92.3,62.8
0.079299,508.7,231.2,1620.4,358.6,2339.3,1462.3,510.1,1556.8,2323,92.3,62.6
0.081299,496.1,252.2,1570.1,405.6,2317.3,1171.9,507.3,1540.2,2322.1,92.3,62.5
0.083299,490.9,242.2,1524.9,328.2,2325.3,1006.4,503.7,1524.4,2322,92.4,62.3
0.085299,489.9,242.8,1506.6,253.6,2317.5,975.0,499.2,1509.3,2323,92.4,62.2
0.087299,482.6,279.5,1500.1,233.6,2300.7,1009.3,494,1495,2324.8,92.4,62
0.089299,466.7,330.8,1492.2,257.4,2287.5,1032.9,488,1481.6,2327.5,92.4,61.8
0.091299,452.7,357.3,1474.6,295.5,2275.4,975.1,481.5,1469,2331,92.4,61.7
0.093299,448.0,356.9,1451.4,311.0,2278.5,904.5,474.5,1457.4,2335.4,92.4,61.5
0.095299,449.4,359.2,1429.7,290.9,2293.6,928.9,467.1,1446.6,2340.3,92.4,61.4
0.097299,452.1,389.7,1410.1,255.5,2311.4,1153.9,459.4,1436.8,2345.9,92.4,61.3
0.099299,450.6,427.6,1392.5,219.1,2346.6,1545.6,451.6,1427.7,2351.9,92.5,61.2
0.101299,442.9,414.3,1379.1,183.3,2404.0,1593.9,443.9,1419.4,2358.2,92.5,61.2
0.103299,434.9,376.2,1377.7,150.9,2402.4,35.0,436.4,1411.8,2364.7,92.5,61.1
0.105299,429.2,351.6,1383.7,124.8,2398.3,40.8,429.2,1404.9,2371.2,92.5,61
0.107299,427.5,359.0,1385.5,114.3,2395.7,51.1,422.4,1398.6,2377.6,92.5,60.9
0.109299,430.3,395.2,1375.6,126.0,2399.5,63.9,416.3,1392.8,2383.8,92.5,60.8
0.111299,432.3,428.1,1360.4,144.9,2407.9,70.0,410.8,1387.5,2389.5,92.6,60.7
0.113299,431.2,438.3,1357.6,146.5,2411.2,68.4,406.3,1382.5,2394.7,92.6,60.6
0.115299,427.3,455.6,1368.9,133.5,2410.2,68.0,402.6,1377.9,2399.3,92.6,60.5
0.117299,420.7,504.3,1380.7,119.7,2410.3,73.3,400,1373.5,2403.2,92.7,60.3
0.119299,417.0,567.7,1382.6,115.8,2419.9,86.5,398.5,1369.4,2406.2,92.7,60.2
0.121299,422.9,591.0,1376.5,120.1,2408.7,1764.0,398.1,1365.5,2408.4,92.7,59.9
0.123299,428.1,557.4,1370.8,120.7,2352.2,1713.7,398.9,1361.9,2409.7,92.8,59.7
0.125299,423.8,494.9,1370.3,113.3,2367.4,1362.2,400.8,1358.4,2410.1,92.8,59.5
0.127299,411.9,456.0,1377.1,103.1,2398.5,1013.7,403.9,1355.2,2409.7,92.9,59.3
0.129299,395.8,461.0,1385.9,99.9,2414.8,143.1,408,1352.2,2408.4,93,59
0.131299,382.1,485.1,1389.4,112.2,2399.4,129.9,413.3,1349.6,2406.3,93,58.7
0.133299,380.1,488.6,1383.1,141.4,2391.3,114.4,419.5,1347.2,2403.5,93.1,58.4
0.135299,382.7,484.2,1373.1,175.6,2385.4,105.1,426.6,1345.3,2400.2,93.2,58.2
0.137299,389.6,499.8,1369.4,206.4,2382.5,93.7,434.4,1343.8,2396.3,93.3,58.1
