time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,292.2,193.4,1668.5,235.0,2553.3,141.8,299.1,1651.1,2536.7,117.1,80.4
0.027973,306.1,263.2,1623.6,518.0,2510.7,259.8,305.8,1557.8,2486.1,117.7,80
0.029973,319.6,356.3,1353.5,646.0,2373.6,280.8,315,1432.4,2419.7,118.2,79.6
0.031973,332.4,425.1,1246.5,483.2,2330.6,165.5,324.5,1308.5,2357.3,118.6,79.3
0.033973,336.8,461.8,1218.1,398.5,2323.2,114.2,332.6,1214.7,2315.3,119,79.1
0.035973,332.0,469.9,1205.8,347.7,2323.6,87.4,338.3,1165,2301.6,119.3,78.9
0.037973,331.0,447.0,1196.6,304.9,2329.7,72.6,341.5,1156.6,2313.6,119.5,78.9
0.039973,340.2,406.4,1188.2,264.4,2343.6,66.3,343,1173.5,2341.1,119.8,78.9
0.041973,350.3,375.2,1182.1,228.8,2365.3,62.5,343.6,1195,2371.3,120,78.9
0.043973,351.3,356.4,1177.5,203.8,2383.6,56.8,344,1204.7,2394,120.1,78.9
0.045973,344.8,334.1,1171.2,194.5,2394.7,54.7,343.9,1196.2,2405.3,120.3,78.9
0.047973,339.0,321.7,1164.8,215.6,2402.6,60.6,342.7,1173.4,2407.5,120.4,78.9
0.049973,336.8,329.6,1157.8,272.8,2411.5,74.2,339.7,1146.3,2406.4,120.5,78.9
0.051973,334.3,346.1,1148.6,339.2,2419.2,85.5,334.2,1124.6,2407.2,120.6,78.9
0.053973,326.7,344.1,1133.6,380.6,2421.2,86.7,326.6,1112.4,2411.6,120.6,78.8
0.055973,316.9,315.2,1112.5,391.3,2418.3,83.9,317.8,1107.1,2417.4,120.6,78.7
0.057973,309.2,281.9,1087.9,390.3,2413.5,88.0,308.9,1101.7,2420,120.5,78.6
0.059973,303.3,257.7,1066.2,375.2,2406.6,105.2,301.3,1089.8,2415.5,120.4,78.5
0.061973,297.5,239.0,1052.0,343.0,2396.3,135.2,295.6,1069.6,2403.6,120.3,78.4
0.063973,292.3,220.9,1044.2,301.4,2385.4,168.5,292,1045.5,2388,120,78.3
0.065973,289.1,201.2,1038.3,255.0,2378.0,197.5,290.1,1025.7,2374.8,119.7,78.2
0.067973,288.0,185.0,1031.9,215.4,2379.0,216.8,289.5,1018,2369.6,119.3,78.1
