time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,791.0,324.3,1334.4,1271.3,2291.0,39.2,843.1,1060.4,2287.1,175.4,76.3
0.027605,845.2,257.9,1135.7,1632.0,2287.8,43.0,837,1065.5,2287,175.3,76.3
0.029605,835.3,1588.1,873.3,239.3,2286.0,47.1,827.2,1073.7,2286.8,175.3,76.4
0.031605,840.3,1114.1,879.9,266.4,2287.7,51.2,814.2,1084.8,2286.6,175.2,76.5
0.033605,831.6,333.5,998.1,704.8,2291.2,55.7,798.6,1098.3,2286.6,175.2,76.6
0.035605,773.0,278.8,1122.4,525.1,2291.5,61.6,781.2,1113.7,2286.6,175.2,76.7
0.037605,748.7,241.5,1177.4,432.2,2285.5,68.1,762.7,1130.3,2287,175.1,76.8
0.039605,735.1,236.2,1199.5,386.7,2279.2,73.4,744.2,1147.6,2287.6,175.1,76.9
0.041605,723.8,247.5,1204.6,372.3,2279.4,79.8,726.2,1165,2288.7,175.1,77
0.043605,710.1,254.4,1205.2,367.7,2285.2,90.7,709.6,1181.8,2290.3,175,77.1
0.045605,696.3,243.7,1209.8,352.3,2292.2,104.4,695,1197.6,2292.3,175,77.3
0.047605,685.8,221.8,1219.8,324.7,2297.7,117.4,682.7,1211.8,2294.9,174.9,77.4
0.049605,678.7,199.3,1231.6,294.7,2301.7,128.9,673.1,1224.1,2298.1,174.9,77.6
0.051605,673.2,180.7,1240.7,264.6,2304.8,139.2,666.3,1234.2,2301.7,174.9,77.7
0.053605,668.8,167.0,1243.8,230.3,2307.0,147.3,662.1,1242.1,2305.9,174.8,77.9
0.055605,665.3,157.6,1242.2,192.1,2309.1,153.3,660.3,1247.6,2310.4,174.8,78.1
0.057605,663.0,151.5,1239.3,155.8,2312.9,159.5,660.5,1250.9,2315.3,174.8,78.3
0.059605,661.8,147.1,1237.3,125.4,2318.1,167.5,662.3,1252.2,2320.4,174.7,78.5
0.061605,662.1,143.5,1236.9,101.4,2324.2,176.2,665,1251.7,2325.6,174.7,78.7
0.063605,663.5,141.0,1237.3,83.8,2331.3,183.7,668.2,1249.7,2331,174.7,78.9
0.065605,665.4,140.0,1237.6,71.2,2338.9,187.2,671.3,1246.7,2336.3,174.6,79.1
0.067605,667.3,139.9,1237.5,62.1,2345.4,186.7,673.9,1242.9,2341.6,174.6,79.4
0.069605,668.5,139.8,1236.6,55.4,2350.7,184.9,675.5,1238.8,2346.8,174.6,79.6
0.071605,668.5,138.6,1235.2,50.2,2355.2,182.7,676.1,1234.6,2351.9,174.5,79.8
0.073605,667.9,136.7,1233.6,46.3,2358.9,180.4,675.4,1230.8,2356.9,174.5,79.9
0.075605,667.2,135.0,1232.5,43.2,2362.3,178.7,673.5,1227.5,2361.8,174.4,80.1
0.077605,666.9,133.2,1231.8,40.7,2366.3,177.9,670.6,1224.9,2366.6,174.4,80.2
0.079605,666.9,131.2,1231.6,38.5,2370.8,178.4,667,1223.2,2371.2,174.3,80.3
0.081605,666.8,128.9,1231.4,36.8,2375.5,181.1,663,1222.2,2375.8,174.3,80.4
0.083605,666.2,126.2,1230.9,35.4,2379.7,185.6,659,1222,2380.3,174.2,80.4
0.085605,665.3,123.9,1230.0,34.3,2382.6,188.9,655.5,1222.5,2384.7,174.2,80.5
0.087605,664.7,123.2,1228.9,33.2,2383.9,188.1,652.7,1223.5,2389,174.1,80.5
0.089605,663.9,124.1,1227.6,32.2,2385.6,184.7,650.9,1224.9,2393,174,80.5
0.091605,662.7,125.8,1226.1,31.3,2389.7,183.0,650.4,1226.4,2396.7,173.9,80.5
0.093605,661.0,127.8,1224.7,30.5,2396.1,184.4,651,1227.9,2399.9,173.8,80.4
0.095605,659.1,130.2,1223.7,29.9,2402.3,189.3,652.8,1229.1,2402.5,173.7,80.4
0.097605,657.4,133.6,1223.2,29.6,2406.0,196.6,655.3,1229.9,2404.2,173.6,80.3
0.099605,655.7,137.3,1222.8,29.5,2407.0,203.3,658.1,1230.1,2405,173.4,80.2
0.101605,653.6,141.2,1222.2,29.6,2406.1,209.4,660.8,1229.8,2404.5,173.3,80.1
0.103605,650.5,144.3,1221.2,30.1,2405.3,219.1,662.7,1228.7,2402.6,173.1,80
0.105605,646.3,145.8,1220.0,30.9,2407.7,239.2,663.2,1227,2399.2,173,79.9
0.107605,641.3,145.9,1219.0,32.0,2418.9,272.2,661.5,1224.6,2394,172.8,79.7
0.109605,635.9,145.7,1218.3,33.3,2427.9,755.3,657,1221.6,2387,172.6,79.5
0.111605,630.6,146.9,1218.1,34.9,2339.2,756.4,649.3,1218.2,2378.2,172.4,79.3
0.113605,625.3,151.2,1218.4,36.7,2309.6,767.2,638.1,1214.4,2367.5,172.2,79.1
0.115605,619.2,160.5,1218.0,38.9,2329.9,767.5,623,1210.3,2355.3,172,78.8
0.117605,611.2,175.1,1215.5,40.7,2390.3,748.8,604.3,1206.2,2341.5,171.8,78.4
0.119605,599.1,198.8,1210.7,41.6,2368.8,357.1,582.2,1202.1,2326.5,171.5,78
0.121605,581.3,235.2,1205.0,41.6,2328.2,341.2,557.1,1198.2,2310.6,171.3,77.6
0.123605,557.1,285.3,1199.6,41.7,2294.6,333.7,529.9,1194.5,2294.2,171,77
0.125605,527.2,348.3,1194.6,43.1,2261.0,334.4,501.3,1191.2,2277.8,170.8,76.4
0.127605,494.4,423.7,1190.0,47.1,2231.8,330.4,472.3,1188.2,2261.8,170.5,75.8
0.129605,460.7,504.7,1185.8,53.4,2213.4,322.7,444.2,1185.6,2246.7,170.3,75.1
0.131605,427.0,566.1,1182.0,60.9,2206.1,320.0,418,1183.4,2233,170,74.4
0.133605,390.7,581.0,1177.8,71.2,2206.0,325.3,394.8,1181.7,2221.1,169.7,73.6
0.135605,360.6,531.9,1174.1,85.2,2211.3,336.4,375.6,1180.3,2211.4,169.5,72.7
0.137605,342.3,445.2,1172.4,103.7,2219.3,348.9,361.2,1179.4,2204.2,169.2,71.9
0.139605,333.3,360.3,1174.2,129.5,2224.8,350.8,352.3,1178.8,2199.8,169,70.9
0.141605,327.8,299.4,1182.0,163.3,2228.9,331.1,349.3,1178.7,2198.3,168.7,69.9
