time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105780,481.1,231.2,1894.1,62.8,2435.0,87.8,492.8,1900.6,2468.7,140.9,83.5
0.107780,477.9,236.8,1888.0,59.7,2426.2,86.3,490.6,1900.6,2464.9,141.2,83.5
0.109780,475.5,239.9,1883.9,53.4,2421.7,83.6,487.9,1900.2,2460.4,141.6,83.6
0.111780,472.9,237.4,1880.8,46.1,2421.4,79.4,484.6,1899.4,2455.2,141.9,83.7
0.113780,469.3,235.1,1877.8,40.2,2424.3,76.6,480.6,1897.9,2449.4,142.2,83.8
0.115780,467.2,233.5,1876.0,36.2,2428.3,75.8,475.9,1895.6,2443.1,142.5,83.9
0.117780,466.3,229.0,1875.9,33.3,2433.0,75.3,470.6,1892.3,2436.3,142.8,84
0.119780,464.8,223.8,1876.3,31.9,2438.3,74.6,464.6,1888,2429.1,143,84.1
0.121780,462.8,219.6,1876.0,32.2,2442.6,74.3,458,1882.6,2421.7,143.3,84.1
0.123780,460.3,213.1,1875.3,33.6,2442.7,75.2,451,1876.2,2414.2,143.5,84
0.125780,455.4,203.3,1876.0,35.8,2438.7,78.8,443.6,1868.8,2406.7,143.7,84
0.127780,449.0,194.0,1877.7,39.1,2433.3,84.0,435.9,1860.7,2399.4,143.9,83.8
0.129780,443.1,184.4,1877.9,43.2,2426.6,87.5,428.3,1852.1,2392.3,144.1,83.7
0.131780,436.9,172.8,1875.2,47.8,2416.4,88.2,420.7,1843.2,2385.6,144.3,83.5
0.133780,428.6,159.6,1870.8,54.3,2401.5,88.4,413.5,1834.3,2379.4,144.4,83.3
0.135780,419.7,146.9,1863.8,64.1,2384.2,87.1,406.7,1825.7,2373.8,144.6,83
0.137780,412.0,135.5,1849.9,75.1,2368.7,82.4,400.7,1817.8,2368.9,144.7,82.7
0.139780,402.9,124.9,1825.8,82.9,2355.3,77.6,395.5,1810.8,2364.9,144.8,82.3
0.141780,391.2,118.0,1799.2,86.6,2343.3,79.1,391.3,1805.1,2361.6,144.9,82
0.143780,377.9,117.2,1776.2,92.9,2332.7,89.3,388.2,1800.8,2359.3,145,81.7
0.145780,363.4,121.1,1757.4,108.5,2328.0,109.2,386.3,1798.2,2357.8,145.1,81.6
0.147780,348.4,123.5,1738.0,141.3,2333.0,136.9,385.6,1797.3,2357.4,145.1,81.6
